mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.2587253197675	9.55741114717145	1.25220811970481	787.856934362571	884.974781787372	1.95603611897671
19.3875744819223	9.63150011541624	1.76639214222265	811.253560945435	816.557006540715	1.82671034538721
16.3137900325939	11.4962970592307	1.26536576599766	711.33078486335	1379.04519561102	1.84715033982635
35.4889678627664	7.25142608236192	3.44883050078543	668.418657136849	501.859704178506	2.01062405952038
97.0584191619778	10.0886497666738	5.37426675936793	964.381666667448	959.42782581227	2.36168102136982
18.7508176987258	10.6791719848366	1.48002377694376	752.769003046199	1191.84845733134	2.12694299444584
12.9574636088419	8.89633174403211	0.872005557112385	353.047209681384	605.090722075248	1.5671868171264
39.6176387071774	12.475881775545	2.84862503882674	1428.70664796724	2361.49765091018	2.5784332197249
36.373439209738	10.9257267907657	2.70782873968703	1044.93358947372	2039.61751892288	2.48614807095857
17.8130106648769	7.69364045356846	1.44253789012223	962.277480130595	635.392239992377	3.44150797085863
15.2243627673064	7.80890338114603	1.22970457734102	612.443685822744	480.627777920524	2.78737308348853
16.416444040545	10.2938674620085	1.46763305258146	995.054541265608	2243.30679804914	3.04442111729095
21.2302886604092	11.5481678319395	1.4108904584896	986.972648299292	1105.58622874314	2.39407738507575
15.3633747253011	9.11734012517557	1.4801281424885	704.616869997568	902.987175503871	2.51603212652733
22.4604811901363	13.262587166298	1.00425790514582	1168.96357910317	2965.67446979312	2.29498331072825
23.6335241502867	8.85772278896496	2.74669401676012	837.456439597666	889.717096288199	2.13141727680961
32.4610519018037	6.91698438974731	1.98032008337469	474.57182893596	504.553130874687	1.43364236102394
23.9067710960895	5.88665039809846	2.17829180063235	501.094929577602	438.809514915287	1.87430536147027
7.98619260642565	8.34088443110346	0.787356196502581	357.7295192983	762.645748294939	1.90393716898639
18.4789924350752	8.31619446096187	1.29445527805672	882.930155330956	698.643078286654	3.21715086728203
28.5617408896407	8.69549278817929	3.34113304492879	2149.09486487446	953.453472623294	3.98470261377188
12.1744751439882	6.52144156079297	1.34084259336815	411.986050091118	547.950325692777	1.74051562684074
13.9373662445007	7.59565443810769	1.42941000585618	413.30863464736	717.087718309493	1.97989918006072
14.7242253005155	9.21317869406831	1.22906107465991	858.641615419519	990.491448040793	2.90806327104963
14.6666996777736	8.41595669495226	2.16322217696653	464.322850420475	849.834949251633	1.89838384068569
35.4868757118904	7.0435184050665	2.96810112645228	672.049249479868	569.193763538742	2.31771894377667
24.040658044218	12.4274522713133	1.39323921732732	1352.40975838331	1991.32339725975	2.40994263887954
15.722386017585	9.11863090784394	1.58974861574657	1102.54589939726	1162.43749097973	2.78379775648593
15.6557073181954	10.5934429979567	1.29664777627323	869.464432903997	910.953405930436	2.10889903201926
54.6385870117902	7.12381853735739	3.30840746308645	1657.8733723407	690.18594134933	4.25446273420518
24.3540909627617	7.82731449226122	1.81501622542989	763.317575662804	701.81372646366	1.6934903546226
12.1018007408744	7.54666202505112	1.45149885473378	409.443645288099	635.883351984828	2.07729676024025
18.1084639121873	7.86840181484063	1.48351466550696	486.778334128773	449.948062403163	1.64055531915174
18.9646229384752	9.66391585607583	1.48711266926145	763.481563184556	1191.78472606923	1.79968500474004
15.0895438213055	10.3720780046366	1.1883150397762	757.263031123976	1441.67327530958	2.50565141460756
15.9056735662276	7.51504667869428	1.51114181792149	621.38502258619	648.923193465376	2.21251347242492
12.6487160302228	7.74783890264251	1.1347578697882	555.38651950294	780.966607322332	2.30733870767369
15.4219048426728	8.99480957394162	1.16910931882106	874.556355406631	904.035611262191	2.25983792078737
27.8121293819043	7.52543689043438	2.64875399599305	517.802541347752	399.733641937579	1.51181058783396
24.4579108350005	7.78666746102099	2.54586227415694	649.310269482168	655.926570949156	2.5261991727396
24.8984770969496	7.52156316370378	1.6734734572662	1229.55660062001	569.80345825844	4.37796479745729
17.6588449181932	10.2856448660003	1.36369107418844	701.826462204431	800.349651009228	2.23698623812775
19.1359780021627	11.7022159380683	1.42661476034	1164.04297061788	1327.87223355057	2.16875213397987
20.2024254722512	8.49639653631303	1.18498332567743	757.226177335964	612.472732068731	2.12835597301172
15.1413069392694	9.78586219975255	1.64847401534584	973.204952685001	1378.97141475995	2.74752607179348
23.377734761844	8.9722641373945	1.86589705385632	1082.08281576349	661.678921758385	3.00542305304297
26.5896112837545	7.14090845001	2.58984736131761	929.131740660551	605.941560708275	2.7378140009684
18.7101847893404	7.41864058428648	2.1747980942256	587.344684109459	763.289268648049	2.48118877873736
22.1474390598421	11.7050792160807	1.29735514243787	1213.02696918191	1564.00062894611	2.19658701363764
20.4912798538386	9.16321831059478	1.42726272697623	863.617278922401	929.499435540504	2.14260140836894
15.3569632482115	7.57697865478509	1.10982823748067	453.704680700976	590.835680786709	1.56487086522486
13.3168937566234	7.30983574826144	1.34792851381472	589.268730617077	846.22203612121	1.94899374984019
45.8436652368309	11.3449354234809	4.02423039573129	7137.40946736501	1414.79919015865	6.05864369939911
20.6674067575397	10.0869724556312	1.50044423317347	795.488487465627	1032.94750935931	1.5311555135863
32.4912495667089	8.73339549142622	2.91460381858376	596.292231657183	671.206238977705	1.74059374519117
29.0349232796525	8.23283837745153	2.37919433475034	550.637790786876	705.84284442061	2.07171181089136
23.2967764811018	14.1282125815	0.953441107875649	1250.23013848476	2098.24039665443	1.94971195598603
31.0406597186471	9.90568692751649	2.23021117824387	1312.28374951498	854.750716527142	3.98865462258614
15.724660127494	7.12976776262522	1.48977288463868	610.74896080456	523.63109807173	2.29344448237191
12.0998973164792	7.42800009253449	1.22707248695032	432.169530131941	505.34255215955	1.85111895820657
21.9694278777262	12.7390451702919	1.91525325002746	1161.3244856322	1523.81275456559	2.65055799273777
18.7653965603051	7.23077165431954	1.62881260654099	527.343209564327	512.754032734281	2.18786972565814
17.1813443788989	10.0234660815498	1.38946175429586	884.768455234606	1113.36873634788	2.27386224931548
13.3865361805381	7.94486630329138	1.04746901097644	561.415911356376	732.412319262208	1.90794772016993
13.5018026205843	9.75503152860484	1.04067268254302	826.417186856244	1858.96823924862	3.68983605250015
16.1153136637602	7.69916377115377	1.35262264279857	603.375285285272	739.172861432391	1.76821175594756
15.5561739011414	7.46814584940211	1.73696131685431	508.259639033046	800.383322030011	2.37777613603452
21.1422596295564	8.3199130068547	1.40967060876144	647.622269189902	714.662998519947	2.42789903785492
22.6853275128251	9.0599165940617	1.78316743738595	637.872553217096	692.582806261897	1.66382390765722
19.7574979882394	9.16668805480374	1.4093213237882	699.749314012532	1166.75474946873	1.7570704609641
58.5307947972871	11.9624004680689	4.17371902309857	1498.39565696389	1393.69123041546	1.85424785771351
17.7224214524366	9.80667961854077	1.36557304987223	590.683724941636	1105.38558052782	1.88434931690626
39.3299202190865	7.49631738209486	3.33995378258744	447.761531773862	442.57000475557	1.816067590307
11.6732342178757	10.3268658046967	1.09874758687462	589.416439363208	1409.71443354026	1.85756875343002
24.3083671602861	7.01663460409083	1.66955429099048	566.862340898098	457.479447272689	2.1222109896127
23.7174154828995	11.8732154149955	2.11716741012082	1513.32213370566	1456.05900775716	3.7765021798181
15.689969363309	8.94696899729228	1.63614433470671	1478.37292777508	1344.38164482261	3.4292292494759
22.8446445781384	12.9572062511918	2.35640739489488	4116.0361372785	3061.99830383833	5.10072940949321
20.0907273554021	12.8883901491538	1.0580709960624	1262.17004278665	2011.08214218815	1.89017926023672
24.4264724473925	7.899677057303	1.62845440559263	812.06689922885	681.490022863804	2.5547033186828
12.5187376612484	10.4422915625487	0.983753534304207	685.299326762791	1736.03606876987	2.43841989126862
