mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
66.0199435171559	21.172337754747	3.25570357755098	3606.43610080206	2759.60561487879	4.33082425395907
51.7274369743037	19.9291926418754	3.09386492112232	2218.52816137717	3005.01055931225	3.67164681742275
71.1719735637531	21.4260539482382	3.00552484056261	3486.0759161797	3645.07437981602	4.74234688122475
40.7578274424574	21.1419250185508	1.47952125245187	2583.56747537119	4067.83373442489	4.78591583141758
40.5628473431005	19.4336518766852	2.13578932556298	1999.09684874357	2882.4633623468	4.16368178082382
58.7890679081325	20.0594326342878	2.12320090059707	2469.57686039473	3480.20415453126	4.11240344803478
52.8699380613293	22.7804657136737	1.783891182832	2682.173671639	3760.19497716882	3.81850445205885
66.8318295178051	19.3466155598212	2.71917082622214	3640.170426007	2751.2659640013	5.27955928284106
70.6289244766872	23.0891125734712	2.93190689795854	3198.00201787594	3485.79622816026	3.4502088928255
54.324013188224	19.4600215577626	2.92459753201877	2168.46923867582	2964.48415837156	3.77471853178076
51.9384254671938	21.4372948283418	1.90719534560371	2148.48353219667	3047.63483194896	3.59358071292254
62.8498462811512	21.940798283196	2.17592870657587	3328.02274806985	3258.00557161254	4.56457240997404
50.7958852843995	20.419715601273	1.90124511318266	2167.72922717108	2898.59908013258	3.54746326950608
69.9684758515213	21.9435721597629	3.15744972589667	3024.72758282007	3265.77899862397	4.86724379136885
43.2550767493026	18.9202071188025	2.0145529127617	2091.73895047874	2701.302118956	4.56153254903832
50.6203253412352	20.6754758624083	2.10082184664307	2496.5726317461	2896.24700807757	4.10483961509974
41.038540765029	19.7967838525889	2.16760479779772	1854.77228496946	2741.0799529848	3.57155388669151
37.5314348604935	20.9966637630326	1.61259340052047	2339.07108423068	3119.73356568435	4.19737482571662
48.3860927810758	18.4333845699217	2.15640869899037	2604.93593791209	2675.0974454475	4.08753977048443
66.5793668714032	21.5502898318903	4.55063057778461	3054.64751725624	3303.05470692702	4.59560361336909
51.8175969226724	19.3270227462403	1.96631491734613	2148.07440358165	2820.17429893688	3.57989831314302
66.2618731442797	20.4934645061305	3.07792600604743	2761.59701138172	3115.41447253431	4.64709663024476
47.4461427621717	19.3100670519294	2.63139966156039	1898.25514452457	2707.21749616343	3.94755098106147
56.5646987309987	21.6422094191306	3.16048819436429	2386.16118581524	2908.04060313789	3.13503238036979
62.1940045041996	22.268818709334	2.47560811202493	2445.4758349249	3425.99162995169	3.34212284746293
50.3227361023921	21.5785437129627	1.79671266345533	2526.54356929063	3097.89666757653	3.26492566527958
73.3408373364443	20.6978444590579	3.35085985869412	2760.89638235886	2933.29285673226	3.80861278756587
46.254792595632	18.6438560389027	2.14956387960358	2000.38085007638	2452.72306427729	3.82418557512661
38.6233568681131	18.9092084311582	2.27278038931375	2325.92998522281	2834.91993618344	4.404810113531
56.394874356831	20.4158497701124	3.78406733928847	2404.89563982652	2765.13327117682	3.87334564380889
64.8652596352106	23.7294500429606	2.22845809467754	3626.66826233144	3687.56759621672	4.75886207572615
69.4778897718266	21.2959992758693	3.04149915088345	2470.61891750188	2872.21087154706	3.4770562334584
47.4984868716894	20.9510781948381	2.02400342728583	2008.4682736236	2977.46030586805	3.6239083502413
58.2623672046546	18.7879562475133	4.76577506503885	2075.91533249323	2831.11534671447	4.25763811441381
79.5211524394655	22.3916747641784	4.86818107468176	2521.86040893178	3084.62230071006	3.51578066307498
38.8135861809922	20.0723434479618	1.58198756558603	2010.92312454518	2727.23658017483	3.5042449757632
57.0937071387107	22.6572250213282	1.79803857814142	2862.83094600909	2980.48315237985	3.72552366554199
53.0956681800667	22.6673256576987	1.97802858286042	2209.78693140054	3203.85378382105	3.38819887181863
62.8656140655797	23.6546144857341	1.87918196013381	2643.94117386468	3356.33764401059	2.94249192874114
61.077771416032	20.3994398953454	4.99593595465734	2156.44896519738	2840.83833720222	3.59131822527628
42.3248484012016	20.2564329924852	1.76676035335168	1995.24553116501	2994.99628824602	3.42360473449969
60.4402573023259	21.3824714591351	2.25144044859021	3455.7343434978	3279.17972254787	3.87113623328368
41.5295103505998	21.5182675811064	1.47900451196519	2239.10398473993	3145.14977773822	3.51736579527419
45.4042099632673	20.4206953309513	2.09954617794456	2190.10628441401	2696.61294899757	3.78176748711915
44.2663693229637	20.9249439090596	2.02557474451208	2210.61401292785	3095.70103707862	3.51827287862993
44.700718594747	22.4676554285498	1.9525088689264	2456.18004695111	3251.77476185409	4.14911639708189
64.3931855933124	20.5202472880273	5.02301459331718	3522.29945456159	2917.0061047105	7.05740139705803
54.7690683582718	21.3668445015912	2.4474896954132	3700.63760845453	3813.51319137313	4.85698512185107
52.7168119941391	20.7861867817968	3.6626124546282	2983.83036299067	3343.49345020971	4.84067033182956
54.9786128295585	20.4821988153986	2.24610160346001	2367.48645769354	3022.01504562496	3.68042098938556
100.236543532675	21.9464353743309	7.59580451200228	3643.43132299766	3563.80392411816	3.96188484533312
49.8848197624567	21.9464664471269	2.06638919161313	2292.37581389978	2968.68752144859	3.54125163745935
57.7882585905173	20.7733251712964	2.59736736349059	2505.46618756446	2949.42572050841	4.1311483762511
50.5019437723222	22.0034877037961	1.85963883498827	2573.97776424444	3108.57922385948	4.24010916010055
59.497416703031	20.1118811354336	2.89620521058234	2512.70411451757	2572.85085669371	4.31453340399033
90.1817026980014	21.4015375098922	4.99344757978901	3972.85990745924	3605.97917741741	4.85283481815042
62.9900331376803	22.8419540101859	3.78268247736036	2286.97529794915	3317.64976935361	3.2887792942186
52.0201762580758	20.7860514416076	1.72270813501281	2398.31884483827	2904.95642475188	3.59533899515375
44.7830828097707	20.9853274735565	1.95707950345143	2606.49298606405	3058.86652367293	4.12326790145668
