mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
43.6480636319936	23.6244184611569	1.5497225178032	4021.01978066107	3750.58956880719	1.90131504841387
70.0879375654924	27.6952472610625	2.04084519675393	11512.1629308985	7680.54398190195	3.2693738955132
23.6258369185444	18.9714735558677	1.52242585856567	3968.26158072057	4323.29034943071	3.51456812684743
41.7604936131326	25.1839871706101	1.78229816802311	9400.29779080988	6713.23134805114	3.98260453747051
100.120711079915	24.8852194797171	3.90326731939966	36257.1188659622	6170.12205417707	4.88511147956563
62.4037160614335	21.9265090773704	2.43537391227161	18439.2947296315	5907.30016645478	4.01549238462878
46.3011296143472	19.0601619314675	1.43269373119116	2941.54458276384	3082.23444477056	2.47898698788017
51.3150086883391	20.4890159334192	1.88629182751914	7773.76771142265	5521.24030548651	3.07766190415185
43.2518008928452	23.6823856556466	1.83782692313935	10496.7433505709	6058.24803162095	3.10913981838929
38.7720436916898	24.7981409720966	1.75606477124506	9698.31325442824	7755.34213077629	4.31569262255271
74.193304992857	24.2544902528139	2.68303692861306	24842.654180255	6983.60572324045	4.08230585855151
70.8730300337752	23.1142926875416	2.8068708309757	25573.1349902389	7072.8733616834	4.36066204667757
83.3379623717572	32.5175008384779	1.56965498323867	15375.3932408339	9127.72971022839	3.30047208869783
75.4291344132256	34.9019285034576	2.25988021667269	23259.4167757705	9969.10161845797	3.93000313695544
61.0214140113043	27.0119621308423	1.86646743962251	12878.2442481165	6344.15985823929	4.03396744916975
43.3205250749794	21.8079178988422	2.04396775269466	12663.9806062099	7913.94347770726	3.70738280695525
57.4029363600519	24.3681454176764	2.41613061474678	16927.6647803809	7135.79989812336	4.35436262512528
75.9304094931235	39.937496701096	1.47191490922062	15138.4434284551	12470.626544464	3.8400259040915
66.8307399859671	37.5465096390055	1.16696890463127	6364.26692931306	7713.08885351481	2.04573622472685
41.9675450467704	25.2183904389536	2.0357281327068	9659.90250385965	7043.26499309226	3.5599048414816
44.1786707887415	23.2701484116194	1.77823409450559	9264.82032111519	5801.25691867999	3.54107226020219
60.1435614923791	28.5666725937828	1.91584256826737	13838.5107011358	8985.02488547562	3.67800911393256
41.0543630285644	31.9133422745543	1.66567535632235	9367.49040182044	9702.68065658765	3.42017113125919
57.6559759413143	31.0523409496407	1.62059111185148	9592.79387215203	8734.75862324819	3.08882575565803
41.4559848588171	24.8375574029415	1.25203533280409	6005.93038351537	7220.39484298182	3.60648445160885
70.8694497394271	22.1428720141378	2.3631522766477	18162.1731987121	5214.98861306547	3.860269872811
51.4671374205553	21.8943406525824	2.09404160878415	11421.5651128418	5578.94129881018	4.20031755344904
44.877082457366	22.8700222804954	1.78671144068189	10558.5420083223	6388.95815274865	4.09381932949236
44.22350896617	21.9590063782195	1.80710755379956	8358.02159155954	5100.1409812416	3.69058279671576
50.5596011943797	24.6405141853725	2.0619607208203	10959.3259454114	5874.02683511105	4.03364448065956
42.1906186392117	23.1134967734309	1.41025290859171	5245.88618676114	4861.90653530479	3.08040781924131
51.2315410705261	23.5012146932867	1.59520023328562	8057.35906488687	5244.95179347929	3.7917112503169
31.2998685274054	18.0717120676996	1.62021041301131	5344.15604565469	4132.78892138055	3.76726726869276
44.3557873593497	16.0488163703352	3.49414497352873	17151.2470376642	4537.59915691144	4.94081557926663
24.3909093059039	18.3620209820711	1.06815793472811	2386.82192760294	3586.40035865721	2.49698685685465
31.4525779167015	26.9081717002102	1.5061151263526	6065.23313057088	6556.91452368898	3.47912863528164
35.4759771501767	23.0131045295025	2.05600392504772	9933.34758317894	7035.49335766278	4.04342567611441
65.5665515854075	22.4288902205857	2.8064260244886	20391.3349521543	5363.59918160799	4.18309992264392
