node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
31,33,0.0002656721121,110.529961979473,25.9714592340218,114.930550941526,26.0568556757809,0.2411177939253,0.2408521218132,2021.28411943115,2021.28438510326,NA,NA
31,32,0.0005208314288,110.529961979473,25.9714592340218,113.976413575433,26.2076706890601,0.241372953242,0.2408521218132,2021.28411943115,2021.28464026258,NA,NA
52,53,0.08089388781,111.161261329227,21.2581194548943,106.28951473366,13.7251573145412,0.24154397824,0.16065009043,2021.20391739977,2021.28481128758,NA,NA
38,39,0.02222353702,113.728926188997,27.398151544311,112.285842610295,27.3731854308274,0.24161314774,0.21938961072,2021.26265692006,2021.28488045708,NA,NA
41,23,0.0338499398,103.179451989548,20.7331386459182,101.075147124508,13.678330558912,0.2416641975,0.2078142577,2021.25108156704,2021.28493150684,SC2_MW251308.1,Rhinolophus acuminatus
40,9,0.01199049735,122.131860078907,29.9216390340315,122.184459687236,29.9513112173999,0.2416641975,0.22967370015,2021.27294100949,2021.28493150684,SC2_MG772933.1,Rhinolophus pusillus
40,10,0.01199049735,122.131860078907,29.9216390340315,122.232281876549,29.9032961750166,0.2416641975,0.22967370015,2021.27294100949,2021.28493150684,SC2_MG772934.1,Rhinolophus pusillus
51,20,0.007741467568,101.990483372131,19.557819720399,102.109576283004,18.6855680440047,0.241664197502,0.233922729934,2021.27719003927,2021.28493150684,SC2_MZ937001.1,Rhinolophus pusillus
51,21,0.007741467568,101.990483372131,19.557819720399,101.871389529602,19.4399785807994,0.241664197502,0.233922729934,2021.27719003927,2021.28493150684,SC2_MN908947.3,Homo sapiens
46,13,0.002761495196,101.770999952731,22.8646730035431,101.755761896169,22.9830246890789,0.241664197502,0.238902702306,2021.28217001165,2021.28493150684,SC2_MW703458.1,Rhinolophus pusillus
46,14,0.002761495196,101.770999952731,22.8646730035431,101.832530017008,23.0360318752334,0.241664197502,0.238902702306,2021.28217001165,2021.28493150684,SC2_OK017806.1,Rhinolophus pusillus
53,25,0.0001202192622,106.28951473366,13.7251573145412,106.25140990984,13.7018121997609,0.2416641975022,0.24154397824,2021.28481128758,2021.28493150684,SC2_EPI_ISL_852605,Rhinolophus shameli
53,26,0.0001202192622,106.28951473366,13.7251573145412,106.311704871372,13.719079228464,0.2416641975022,0.24154397824,2021.28481128758,2021.28493150684,SC2_EPI_ISL_852604,Rhinolophus shameli
42,22,0.02567770282,101.859054918522,20.9193362609006,101.389530203918,23.2264344295096,0.241664197503,0.215986494683,2021.25925380402,2021.28493150684,SC2_MN996532.2,Rhinolophus affinis
39,7,5.104976309e-05,112.285842610295,27.3731854308274,112.245281021052,27.3535893767574,0.24166419750309,0.24161314774,2021.28488045708,2021.28493150684,SC2_OK017803.1,Rhinolophus pusillus
39,8,5.104976309e-05,112.285842610295,27.3731854308274,112.302586064406,27.3767467371841,0.24166419750309,0.24161314774,2021.28488045708,2021.28493150684,SC2_OK017804.1,Rhinolophus pusillus
49,15,0.0009166296907,102.210469645226,18.6558481596003,102.210377518188,18.758556283446,0.2416641975037,0.240747567813,2021.28401487715,2021.28493150684,SC2_MZ937002.1,Rhinolophus malayanus
49,16,0.0009166296907,102.210469645226,18.6558481596003,102.22354425034,18.5456304527561,0.2416641975037,0.240747567813,2021.28401487715,2021.28493150684,SC2_MZ937004.1,Rhinolophus malayanus
47,19,0.01874674136,101.724799446124,20.8180916492259,101.56103959449,21.4434588957002,0.241664197506,0.222917456146,2021.26618476549,2021.28493150685,SC2_MZ081381.1,Rhinolophus pusillus
45,12,0.01420203397,101.551756814901,21.368702059266,101.656993113545,21.4089960956536,0.241664197506,0.227462163536,2021.27072947288,2021.28493150685,SC2_EPI_ISL_412977,Rhinolophus malayanus
50,17,0.002963519943,102.214419359054,18.6371352893172,102.252638519449,18.6010543298714,0.241664197506,0.238700677563,2021.2819679869,2021.28493150685,SC2_MZ937000.1,Rhinolophus malayanus
50,18,0.002963519943,102.214419359054,18.6371352893172,102.220602362783,18.6042457116012,0.241664197506,0.238700677563,2021.2819679869,2021.28493150685,SC2_MZ937003.1,Rhinolophus marshalli
30,2,0.001285170158,111.737514712035,24.4601491963166,111.724838494724,24.5094227328098,0.241664197508,0.24037902735,2021.28364633669,2021.28493150685,SC2_MT040336.1,Manis javanica
33,5,0.0005464035832,114.930550941526,26.0568556757809,111.618809500667,24.3865498039536,0.2416641975085,0.2411177939253,2021.28438510326,2021.28493150685,SC2_MT040335.1,Manis javanica
33,6,0.0005464035832,114.930550941526,26.0568556757809,111.578923224247,24.3925438665775,0.2416641975085,0.2411177939253,2021.28438510326,2021.28493150685,SC2_MT040334.1,Manis javanica
32,3,0.0002912442665,113.976413575433,26.2076706890601,111.597831653961,24.488565748383,0.2416641975085,0.241372953242,2021.28464026258,2021.28493150685,SC2_MT072864.1,Manis javanica
32,4,0.0002912442665,113.976413575433,26.2076706890601,111.73036323511,24.4957406948296,0.2416641975085,0.241372953242,2021.28464026258,2021.28493150685,SC2_MT040333.1,Manis javanica
52,27,0.08101410708,111.161261329227,21.2581194548943,112.061240257903,22.8777793722921,0.24166419751,0.16065009043,2021.20391739977,2021.28493150685,SC2_MT121216.1,Manis javanica
35,24,0.06831927744,112.349129117241,25.1414491418881,119.126583927615,28.1616801388787,0.24166419751,0.17334492007,2021.21661222941,2021.28493150685,SC2_KF294457.1,Rhinolophus monoceros
37,11,0.04203664137,113.463178505891,27.2583663540908,112.410982179078,27.2417623942413,0.24166419751,0.19962755614,2021.24289486548,2021.28493150685,SC2_OK017805.1,Rhinolophus pusillus
