mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.2332802538175	22.7993217647551	2.0312952963558	7073.021562806	5007.74172821302	4.31703057649371
45.2740947184926	18.9968772883454	3.55848508819975	5153.66239350986	4867.75656937791	3.20951546809258
41.5258031711613	20.0304930537006	2.64545200349419	4606.27045642111	4671.21514374738	4.16053363925976
20.0791847793198	18.7869357598828	1.82222803239318	3956.20097675806	5387.69663295425	3.55959336061436
18.9042408143572	17.2750523668758	1.67194800805027	3035.44374007181	3863.61716479112	3.86436998776789
28.2871862434301	22.7451458491175	1.55277534111728	3771.46531333599	6635.07086085831	3.20236744844434
25.7209233729328	18.9451668221829	1.73829892747318	3991.72636764591	4152.52410920123	4.34299286663055
38.3525719267264	23.36978992005	1.88835967929747	5016.54094608269	5858.77748147814	3.52296283464587
22.0731277630198	15.4596279021884	1.69344842290169	3244.52349280892	3513.4161308269	4.02045420730165
53.2683080086705	24.9856729679418	1.75906272964474	8256.4593622534	5928.51441906809	3.73792656133383
37.5769687905806	18.1810421081579	2.28820438153388	6515.41199797694	3772.43746838925	4.07174537721602
34.5994799603675	17.6823025318159	2.09951285456883	3765.47360941459	4293.37941845631	3.91649668880968
19.7786269175587	18.6809408697967	1.561123922795	3137.80717803106	4344.37216182121	3.46446213953307
33.8131804326685	31.3197025742196	1.53585131633863	5849.18482694677	11857.9841414143	3.06948245054253
29.8313456651518	21.6435819835812	1.90475058515499	5427.92761658727	5001.25102960242	3.59818467396206
40.3261463571711	22.639486266457	2.42259305107267	6480.78073141695	5423.67748402031	3.70921702132964
29.2836281366546	17.8180201522911	1.95596777213643	3772.73126421042	4069.02053760285	4.25170493073359
31.5507556421839	25.3514551638328	2.45236700123952	5111.34664551405	8725.35697375999	3.11970197711766
27.7539405764033	17.292604486612	1.88755976437421	3942.58517929602	3800.07147114204	4.39075708035674
25.9743663887636	20.42600770501	1.8728399008539	4493.49078732517	5205.49832350064	4.25053035505102
20.985442785251	19.9767556361744	2.01995816464059	3938.69071646296	6050.0592737623	3.74013167202959
29.9880949297488	26.529399089167	1.81199869373042	5224.00113549315	6878.9892250383	3.57830453264949
18.6023527172513	20.8844273416579	1.96637423903097	3968.23201881183	5910.11208477734	3.64452125153587
42.9722814604226	26.0854158763449	2.16465305692268	6544.98044338184	6324.08798687383	3.65906104315373
31.0755091629369	24.1401914425351	1.86893113972715	5825.80071114101	5560.87989296356	3.99078494952969
29.3776719450764	19.8789739842387	1.96714051718453	5404.01373331461	4589.08541648214	4.33577378177548
30.8023205856869	21.4907424393035	1.73492999306256	3869.76238645548	5814.50568318773	4.2698488935776
27.9102818774725	22.021437527706	2.04300367407784	5063.69156029464	4772.94313248336	4.40729397834606
34.5731061964854	19.4590605866663	1.71997176446347	5062.95653444705	4413.07675782446	3.96799427220296
27.7544420103666	19.6279872899013	2.00407454153439	3501.39607297022	4286.86959799657	4.08043281922427
93.1252004627646	21.5817847283122	3.29897443741498	10814.9233550416	4601.35237246418	3.62434531714411
28.000469707033	29.1953678522724	2.07456027724005	6365.60103367156	8748.13484262387	4.00183462931232
23.1668007895337	19.683549469308	1.59510141898493	2967.02409518372	4214.96292293918	3.88774274405363
24.7766916633756	21.8417400655595	2.00937951453758	4728.90342672833	5464.39585880529	3.72723820628353
36.2387793468837	27.124504865529	1.47737728978453	4644.22491059067	6439.77515680038	3.20170257065405
33.5075819650563	24.603812735758	1.8350084573942	5904.28883847496	7114.53521524975	3.59665793536496
33.6358505752987	17.9958557771801	1.76453962987449	3916.47623209816	3858.12869369933	3.90531749590087
35.3892086018982	21.9397460892388	2.03777319635922	5146.02251330564	5670.67558817527	4.15854140581321
27.4444728214955	20.7802469934522	1.81277109026886	4747.91732656356	4981.00826951855	4.33172117645229
28.5878683917788	21.5816460020417	1.33516393564212	3701.1455799501	4917.88593515398	3.81947674527795
44.8285470223969	23.5856434214489	2.04925142824805	4680.38618464753	5130.93527705566	3.25114149807268
26.3579492724841	19.4209125160107	1.76118041216346	4404.91870897568	4616.71439205099	4.18634971522366
36.7181285868309	26.642392187588	1.68391408069722	6675.21338545302	7585.07692451544	3.9903325590041
