mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
27.3749048836488	9.45309252744404	1.38227227475253	1062.48715384243	1070.99173907568	2.91411525587056
20.1138150991191	9.75199475733099	1.27027642670068	865.422709485433	937.176876345641	2.7193352087681
17.3144231579396	9.6230306330654	1.47069311195513	944.090395977163	1287.73968280179	3.28196905665386
15.2952093291563	7.96264098065944	1.48882431068105	683.320781530384	670.653152825068	3.18494616620746
29.7600194431483	8.93083429580826	1.65554999226015	1018.27314336347	771.913692895769	3.1675054267257
18.7515696620204	8.72789158775494	2.04478964598217	986.92490450793	903.565782690066	3.38498395901959
23.1007555286518	6.42176650917438	2.0599777626139	537.064222954632	509.621113213562	2.73895030875259
18.3140963448854	7.80987799550132	1.54962249447255	828.579893398448	760.973312092314	3.35057190254902
17.8501503588794	8.52734047803675	1.34845767893686	711.028179122262	726.804912642419	2.40044909561296
18.8204922216576	6.72800148162533	2.27741559340849	542.638704548401	689.383871798313	3.04409592068872
19.2602768147631	7.68488312470152	1.65670211655447	1000.32603118795	809.653105381613	3.20968871078816
22.6850365124196	8.10340685536054	2.13408124425318	1295.04829327608	759.374858407538	3.98072707137937
17.2135847218431	9.33265769586883	1.36383358380187	702.779982771835	822.116860363994	2.40931166475481
16.0893946593392	6.68518726857794	1.63293500487576	623.087114731767	673.736010053826	2.52906939782438
19.4689194148169	6.99208876209591	1.42372750768853	501.773548915758	561.508185093272	2.21235755709642
20.4582360697791	9.58152353139536	1.53204018352865	948.402247708356	820.244814988976	2.71639985652364
19.4428183378628	7.71162702849421	3.258676968201	994.426544726616	607.797180008869	4.01647770307701
20.3098597996901	8.45883064668949	1.6549656295241	843.666446710622	643.983017342965	3.00783065774485
12.2884571993292	6.06303716864751	1.32089655204517	500.878567669546	418.629718382145	2.63680352933063
14.2417387999712	6.10725240677515	1.4412632465644	456.72146310299	457.94136246208	2.51999742738729
19.1387647329472	8.07140394375795	2.27976057997495	918.749141842429	968.824192372402	3.3745362071222
16.3257246629468	8.54326206143532	1.48528845636497	740.068985584891	998.166846061123	3.35629106299748
21.364946901398	7.98071911655973	1.55205967228804	814.02808871966	625.2588239891	2.70211501023511
14.1319732579427	7.661904080922	1.85272590410955	738.888374172283	655.28130725517	3.56664132227683
11.6756989336418	7.9996080302658	1.48551130499162	577.379883694328	769.689000641792	2.97416781734223
17.1525591403733	8.33046963673733	1.4616032073419	898.42289430977	703.95002156743	3.06885368226933
17.1628582260789	7.2108544769195	1.57570195329871	620.92815964724	547.255723933138	2.29304768242376
17.5106300091492	7.72709949002531	1.66550134540528	821.090748351191	765.249813134257	3.47379741073902
20.3682621516406	9.50042828053686	1.60613716387864	876.879978546069	1204.20997979568	2.93812018318134
29.8760619077545	9.32124839466467	2.1062122422237	686.458851961638	708.883665031926	2.17983080769487
21.4789449147217	8.49000297505859	1.56355931425203	650.607178001969	834.554099531568	2.65306792313886
13.7493784962471	8.28230814037454	1.2769548367077	531.005793296411	896.128190851063	3.28953919154965
28.6285393645948	8.07572211897793	2.25393363067593	895.385172502189	667.569255353668	2.03157307617803
20.9735401312344	8.8790676184545	1.61430605989422	723.487680263434	769.783621412298	2.66154686204891
16.3753459473408	8.53201646422175	1.86256089260156	994.460139244773	793.26984386641	3.50918233579708
10.7611083984064	8.33655418153147	1.20064916472005	679.270456288157	997.028798177724	3.92738689162782
24.0011658735817	8.28668747330888	1.59466380916975	984.966524299068	920.496465423073	2.91154648546109
24.9149365304626	8.85955036453777	2.47348940600236	994.888581355311	929.208136357837	2.81001652174179
27.8130064834706	7.8573706685483	2.43874296732415	906.183777842043	879.518474585086	3.26579548286996
19.1859509801775	9.11983696163086	1.63747523353458	863.175703274853	839.345662599906	2.78443309408742
27.0447729130231	10.3735335470914	1.76168788800406	1101.97983619124	1113.02842917793	3.36150717607572
47.7014114143851	8.20368025985342	3.25701458821608	979.95426225927	841.457526733025	3.19157173762108
24.8609000524039	6.92684350697808	3.49766139973578	1671.29019484287	733.180474887714	4.79701818227813
24.2182298559434	7.76097089969012	2.03723998684896	701.017236901234	635.580785712226	2.68042989218458
35.3870565489359	7.35469683565159	1.76178107703952	865.634111063744	734.63149434033	2.97222142755392
33.8704612916799	9.16193926965056	2.19392553243243	871.775943542173	795.395667153418	2.72149541729703
16.4756943946867	10.5304849472308	1.2943841961966	989.079300898418	1387.08974001127	2.91138200899373
