mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
41.7719351709184	12.0637264662657	2.08916583787569	1237.41952116916	1733.03452884575	4.6782370990169
38.4350622306755	13.3045280835861	2.1166111852676	1405.83340394722	1846.415669345	4.14998029452707
67.5087366187482	11.975580304899	3.23174393708729	2484.36719893696	1677.31832667141	7.02488607696151
41.7896284621704	12.4493521121371	2.97130603370797	1286.94994618645	1630.10196963011	3.40626069661512
51.538075345984	13.0030200345378	2.59619873810324	2250.01846350019	2320.70086168484	5.03965546946522
49.2018915081484	12.3354673920753	3.25285011946934	1389.64361545575	1788.38248674943	3.47721455311673
48.2578050983732	12.3574368994392	2.35064374653193	1660.84577052421	2021.66274500789	4.21798119336094
39.8907344486514	12.594489725624	3.0476911528284	1478.86815276908	1854.79481893654	3.77441611006995
32.3463787289594	11.846085966391	1.89191520992381	1437.9320549412	1764.19690952568	5.08875135893419
31.5394440231972	11.8565275294998	1.92742131358997	1209.10967343029	1685.83133072437	4.58487756145975
32.5981475733814	13.2679377099892	1.92115613613991	1642.06924650678	1848.70673646743	4.69367472384282
51.7576284473736	13.008697774889	5.60277142361452	2259.76729154714	1758.20998286175	5.2720666712823
64.1975346266065	13.2736537085612	3.99425756687212	2138.59019662723	1748.27423425312	5.28744204236477
54.5403229519982	13.9623678857618	2.89974398460558	2009.24079063436	2307.33396307491	3.45929959525989
40.7768923692766	12.6648057643909	1.82397927664713	1397.72604083156	1604.99427361748	3.21825772190401
53.8615916727817	13.3227663138066	2.60106144364432	1631.06397223784	1909.05843400678	4.2563279893807
36.607773934945	11.6945852193961	2.39470816665204	1234.45508420985	1489.8887060427	3.87868687858316
45.3230203597785	12.7186756059385	2.73293364868431	1703.46488660806	1702.84928443834	4.9832572365638
47.0761403159874	12.4927019438098	3.38783129792005	1833.98105478858	1882.42878016814	4.82521660971915
44.7389570200088	13.5757210951782	2.71285211831728	1869.31869336817	2104.98336421936	5.07975077589093
50.1380005081622	14.3960803746279	2.51076262696724	2171.74365144547	2611.89096473524	3.98873046185581
42.3730303674931	13.3369246185823	1.90859194856799	1899.35508251077	2094.83485098041	4.40819962770153
71.0958760679658	13.145349008533	2.75993616375889	2343.9998623637	1880.594139525	4.05911957727596
38.7791356749702	13.8069056256508	2.48525735368238	1828.06164070011	1986.5840527439	3.85637374591068
46.569465661245	13.9421648780775	2.4492505040694	1618.52954013955	2045.17525718678	3.98860653636928
58.0366745188051	14.664034604009	3.83459415249323	2330.87345996563	2454.05740046141	4.79794683026385
53.1186447898129	14.5678259949638	3.85477746877565	1705.45972532545	2262.46718169574	4.10984625974413
33.1342260405575	12.4487043891395	2.19812421397156	1615.72155596363	1894.80501498097	5.70239282141959
33.2342302124681	11.8528182579643	1.69259258800384	1512.78525131774	1683.37245507276	3.91833363981393
39.7493836326606	12.8510141987846	1.95976964871743	1509.56337211978	1912.43368997948	4.17690824794457
44.0274581222432	12.8873579572706	2.55085967267517	1728.74531158753	1995.06338080757	4.23214431135657
35.5427963526809	11.3738944422467	2.13800610432884	1400.70213446835	1525.64072472416	4.85439814122505
97.2244101978434	12.5927626813781	7.06948695480993	2237.93219684515	2017.65249226066	4.30548963243169
41.0172851958918	12.3884166124412	2.7228555268404	1663.10295698422	2055.82330278623	4.1487892764999
32.8369422404016	11.5344058773599	2.04440330055403	1026.44343879554	1533.01828627504	3.85729502024609
35.9230973225197	13.8314648075757	1.87373170689147	1407.42275277891	2206.01295861516	3.73250188179994
41.2081591937528	13.3724949675899	2.66264195843588	1481.68577596339	1865.3956549411	3.44450654418422
37.2204470627953	12.6724461623769	1.85506178017839	1360.64949320627	1683.22794892384	4.21741779026109
30.6855555637573	13.0480633727394	1.84931676504283	1685.91597298804	2066.36144997123	4.84767923002816
39.8950087521205	12.8730695428404	2.25158607965563	1594.84541245091	1814.48572928041	3.66748831975167
33.8705026863946	13.6727057268826	1.85626847236655	1726.73338126755	2072.47046674191	3.95045146095845
49.6650480305281	12.6833575780019	3.55857025357123	2086.76461949947	1702.1464479521	4.6174276583117
57.6563157245315	12.5186841710776	3.50068357559749	2055.0859402356	1889.07579387975	4.41459175651992
56.1770265446064	12.5412699398482	3.34505422936369	1660.66312643332	1993.00947700146	4.00883705352971
38.64139682233	14.1629223625512	1.92843867910997	2181.65571442554	2453.03676337243	4.87971489717867
50.6046301815409	15.0069632591465	2.39848880732888	1788.86184299509	2453.70699025353	4.17181874877951
56.8144092617519	12.7993139502518	4.12027040038361	2145.94924478763	1679.90101976031	4.53629627256142
44.6027517535555	13.9558770433678	2.63173853369982	1819.94722346247	1868.75808880906	4.77887040891751
140.082132316634	14.0077413040105	8.15881230305023	2103.5482671345	2159.23520101461	4.46231573769866
45.5813412319849	13.6900294875351	2.4665602199508	1750.97319696468	2173.29501510354	4.88592359770138
35.7809355326792	14.0168963875888	2.12201669172278	1780.04123684283	2171.22076709393	4.03620974519784
47.4879761084045	13.5926384114018	3.54468725414399	1552.86830520031	2028.93910336889	4.74426519123237
41.8686955420828	12.6596760211332	2.37078036840983	2197.07735521801	2070.85092664395	5.33644607371661
53.2431033414328	12.6430087548307	2.58339116033583	1641.47521390581	1800.65771844893	4.14784641733944
41.7452879286337	13.4085163698358	2.74058137217582	1649.62829917098	1881.32554680302	4.00481069658068
44.1123585079655	10.8627313405392	2.45982632158998	1604.38289731566	1368.50685496636	4.53557287352205
35.0065968722815	11.7337671047247	2.56751281241355	1279.10307077577	1470.37637444503	3.98141189541637
44.3414809838198	13.1902268574182	2.69500088698694	1382.24440203923	1719.47587980379	3.93995818257265
42.0490905631459	13.0037153060161	2.03946272337143	1730.75658082442	2058.69201083005	4.84468401431377
36.4912985724446	13.087100363744	2.21548190172796	1677.67593413836	2139.75573617926	5.45014867440345
40.5937337101377	13.1169179246543	2.3561963354735	2169.80525574509	2426.45357154846	6.09054837658665
48.7680918861952	11.919673197374	3.42562234715173	1453.30089202186	1877.81938444289	4.5483298397853
35.0168671033003	13.5792661664278	1.64554328528393	1489.79660603282	1932.66393682745	3.67501978274268
40.0017242062757	12.9697766881667	2.24321030418156	1590.28711450914	1852.10787765749	4.56013190302306
50.0484562301466	13.2324566252996	3.90257610106324	1905.84380388146	2060.40200357051	4.42809958313021
33.7916353653448	11.2716709940524	1.94827542006289	1214.50873200846	1488.6124857915	3.85979810439457
36.6017147745912	12.4653660563241	3.80484822937155	1335.0554514319	1834.90814001542	4.38593357326836
37.0649982987937	13.0982278367463	2.70999781535539	2206.83111216615	2261.26856933815	5.48037855939545
48.2436321777364	12.6177644580324	3.90237698796294	2204.87520634968	1803.11029496971	7.22863115073666
36.6554964173316	13.2801837793644	2.18287155544586	1361.90194615954	1963.10582602865	3.26902284284732
37.3142554149551	12.4740759020537	2.87034025788897	1239.88895799545	1592.73142779177	3.93190939773274
39.1773197564841	13.117423759952	2.87673919864983	1727.80148648818	1989.32285655486	5.89660567338737
38.2254524111232	13.5790059124764	2.17897483556169	1775.67661268146	2023.2534758838	4.05603583304459
35.1171015583182	13.4926161392367	1.74374555652547	1453.60986259463	1809.5410508104	3.68003777377335
41.1318858321951	12.2081217330775	2.71791450325101	1473.95495373622	1786.61926352174	4.11401808290742
42.6302774728582	11.7907992849183	2.42793002284849	1356.9558921571	1380.68016985921	4.06114299795934
