mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.298219287487	15.4591818269913	1.60064971460407	3097.07435541974	3962.25029452804	4.05524239588292
19.6396413224379	13.1941158976386	1.61121893841791	1853.29347632942	2117.524782554	3.0076107035923
13.0054647622754	9.97750566055887	1.47822250606219	1179.34631194468	1368.82018543456	3.29334398695333
59.6498531884431	9.3779179605647	4.21528911525952	1094.58971343552	1402.29514673998	2.69951121786885
16.8983735112892	13.3685824942708	1.39683970438486	1864.55325250995	2250.69375161913	2.84850348490066
20.0228498906829	14.0640641505072	0.98413381060021	1386.19839953454	2179.3176637651	2.06436828150792
21.4260377301119	16.2216866764116	1.38108468001409	1775.30205107085	2936.61605207862	2.4258136660757
26.2925469052715	15.9708816437746	1.23958979327753	2244.17857076236	3070.29865818896	2.94473167173495
39.3906507477853	17.0699413611887	1.92585674976083	2798.95192167392	3637.37545741816	3.21799784360696
30.1970231573527	16.2410661983907	1.88775796603612	2575.46432286212	2826.21006657768	3.22854692509074
73.396617534861	18.9589832090514	2.52503808209283	2853.75204966035	3872.43799906606	2.67317134609418
30.3668162996493	15.5648810383828	1.58815249236391	3007.88381542924	3180.19271284653	2.84781698492161
13.8266224277317	10.2662348600568	1.73693565217197	1847.3177507975	1835.85205117515	3.42440944073317
19.8386885042294	13.0854214553297	2.24424933177148	2406.25241897367	2653.27403298023	4.24944623486947
28.6216823159212	13.6664737181693	1.29620485199488	2347.36908769838	2170.87061135166	2.90060329166924
27.6522863817676	12.473576196488	1.25804691116288	1941.36576475087	2333.5567142261	3.11939875673835
39.8817443113418	12.2761656714985	2.52739600157569	1882.47796947344	2298.86530496925	2.96066898428648
63.0010780190866	13.8009844207843	2.90588907337568	2522.29414189032	2248.05510814836	2.75153652130788
28.3762996253184	18.3339412201897	1.21467050620005	2213.49001659998	3656.45407187705	2.75635770925134
26.1236023018802	15.0760613594642	1.84704772025747	2092.28206068445	3088.15416029882	2.71882594079327
24.6025193359414	13.069889832745	1.2098835338142	1455.94782969984	1817.18027897317	2.6890510536298
50.4392191100303	10.652793611918	3.33046186957559	2587.32000824528	1421.45499537882	3.21535537914769
19.3862184183584	14.0637726257403	1.57440398214308	2702.51657602825	2996.93881458354	3.63630525966005
30.1394593321757	8.29640004793913	1.66628854871315	852.61049982558	1093.00790348701	2.76059761785555
34.2770683990373	20.5474411144151	2.08537234668496	4635.04805694887	6106.23873990989	4.27983521326359
15.9097844893275	10.7274823817206	1.49042666524765	1327.67243742926	2008.41295522161	2.95683621544632
20.907857848025	13.5007734303036	1.33685074066112	1546.61112030183	2768.86094520456	2.95655630481114
25.6233009822972	13.4507403475126	1.87450290751978	3065.7959211399	2472.4144402924	3.78913017457148
19.5262930341995	13.7029060345071	1.52745980494768	1816.33283369719	2738.93436348708	3.06421264249261
23.8400568482947	14.0288249678193	1.52868147221756	2461.01199366354	3296.07502087615	3.84162468369065
