mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.5012286904353	10.7854451048939	1.62326503263958	1092.58104360191	1638.91714223044	3.04952974819135
12.8032127743023	12.5263292977077	1.28496128809167	1061.47059571433	2020.1212993968	3.64922498156752
20.9196247534204	12.8139088508522	1.28506234162553	1352.55917455008	1796.27882684906	3.53118065174936
17.285710188749	12.7588410730517	1.11282800288221	992.753278547038	2194.07666300792	2.75449511921973
22.6571877161739	12.6951548012855	1.51931249076192	1398.43159629053	2340.78675464824	3.66618819225483
20.6648337727946	13.813603780771	1.80406928815563	2379.4288440195	2146.19098291192	3.80827124795687
17.5939006493463	12.3284781355212	1.34725775456833	1291.0830856035	1649.0897443184	3.42928368217365
21.0228077539094	11.7740937182125	1.31204467739926	1387.70262271817	1831.49871002933	2.98729305079595
31.8430502623574	13.5647278392266	1.45708895730152	1404.17188130185	2496.7412649128	3.17313400208233
20.2975677675741	11.6877069189948	1.5274875833291	1384.53176805708	1797.05903525657	3.12719829985852
54.6327609260709	12.5496143706006	2.5453815079474	1097.65344371598	1888.13094413431	2.69953031141022
23.2736764611053	17.2231839624113	1.69119447533385	1741.21057058134	2472.06951934976	2.67657493301746
26.9115388330235	11.4338760450643	1.59833403151138	1685.93440384529	1545.45329481729	2.72687522092268
17.3911395570505	8.01997210072237	1.53608069683789	757.272626222331	1091.36872084891	3.89008355701534
20.7576637440249	9.61027831738927	1.51863046497917	1197.41388795407	1354.08589310877	3.14633865934107
18.3721882731491	9.81680871438043	1.46667112223084	1324.84244133542	1247.66656980081	3.44812161292962
23.8605385143489	9.07488432663976	2.06278393103173	1134.5717801503	1329.40873999232	3.38252682725465
19.7801342274455	12.3383256893096	1.20943737192145	1190.90879650467	1873.01206753576	2.14093348390088
24.9039916714916	12.339126465286	1.67025166431202	1363.04949871404	1995.27913123566	3.62310513112539
13.3009871889356	9.03752409636646	1.1322976113208	735.539948235108	1232.58408968089	3.46674408476679
16.8332162534994	11.4057534948773	1.62801870691646	1046.19222351175	1995.18278921174	3.62063150990048
57.9415623115875	11.8570720271726	2.84948754768899	1535.51055869031	1344.37351805089	2.72268358861228
19.6406497501451	15.248754973	1.68325312044097	2170.04129235099	2162.54437325873	3.2407744081092
34.1065653432414	16.2287203027754	2.04826296316809	2742.36288938371	3214.53472251122	3.30546231941416
23.4897682163368	12.8587772997748	1.9510762213229	1360.70215448633	2020.40563142222	3.1340868179421
18.5977062015101	11.5618806720095	0.998507965322755	911.476876633324	1741.00022891232	2.98927978575777
14.6301419304896	7.95101309083029	1.88314041772339	823.082622202094	1265.24004243885	3.39743325352004
24.0427785356463	12.0312743543324	1.72125815361722	1824.16967739148	2075.42372051005	3.26357446645085
9.98400100399328	9.31023984948739	1.55478404672801	920.026562768412	1373.15399539138	3.95293011200768
93.4357584660845	23.8235868443598	3.37512672618621	5396.65537255112	5380.19887079915	3.74928516186476
22.9005463295167	11.3902689115435	1.63110987541699	990.354815246637	1537.89904696382	2.87208890272726
17.5625701167716	10.9081641430838	1.65892358576704	1027.16692510282	1338.29798165534	2.67626901254261
13.2377853442565	9.84029769764946	1.49922301324465	1218.82781788506	1420.61165648325	3.2938691288689
67.2127581649172	8.32503452217869	4.0055701860338	1073.21654276088	1027.15376505364	2.87169905823849
15.2759035860758	12.5579840028284	1.2314340371806	1246.94949562874	1983.30063342361	2.83735974741239
19.6039356281033	12.2222395892687	1.05448654259491	1189.84159919763	1964.91741840269	2.43900757121785
20.7866997800337	15.7286242050542	1.43722603282294	1380.93338459568	2684.57301622168	2.85571557952629
23.7089513680809	10.9139875139326	1.30679875990563	1005.75736574804	1282.91280155107	3.15622926412932
39.5912767897982	14.0973086303394	1.9923069849999	1653.34098763491	2359.62085784691	3.79656859778115
30.5222017979126	15.054997924778	1.92766729980762	2529.29389335418	2731.96011826397	3.3944592846071
77.7133251891323	17.2479374554037	2.52709497758308	1824.99246775974	3086.24975433081	3.32540139750349
26.0135174318482	12.5579969783884	1.72073453597216	1314.69052882688	2287.50727206468	3.49328322156203
11.2326319130227	8.60983168163287	1.43377621953349	976.380667376631	1365.06487184733	3.5615280288545
16.5407084070029	9.54916689974309	2.42568927302444	671.875737870026	1259.55503254484	3.04337770373384
27.5650828969625	11.743050809772	1.33282507044743	1789.07032077973	1611.82743247204	3.38095196064431
28.1150131945736	11.4470303344096	1.22752826371148	1368.00286376432	1941.23967852664	3.57982760000336
40.5326393176144	10.7726278718969	2.56072529976661	1385.00158282081	1446.70417646809	3.44628126601995
66.4964146665766	11.5413204882118	2.92213613888388	1908.50388873252	1752.44859315906	3.47674378929592
28.8230166975214	16.2777612993549	1.22754465523386	1624.8650342538	2441.09936379573	3.41683774959257
25.0695822522542	13.4899793715846	1.93241722991907	1326.90130748224	2486.21520268742	2.98108294256336
23.5968340676079	11.7051933529825	1.22528910186405	1001.72330942222	1447.89913530683	2.83960526141063
54.7566225335448	9.99270241520371	3.26927366669463	2558.04455240161	1255.0359421116	3.42830799669933
15.284319768943	10.1929122272223	1.23729601059931	924.285509144595	1555.93256441967	3.64236503486367
31.8112209568027	8.00188145659608	1.62535649263277	852.085431698141	1025.81653208619	2.85474590278378
29.0590218951371	12.351861951268	2.30579499510247	1041.70645443924	1717.26608419151	3.04120833764936
14.9770221317961	7.68854852927492	1.60845206713708	771.465066696167	1030.56996216036	4.18482561654191
20.1451934153459	11.8156428215841	1.36458195363483	930.546891846774	1914.58441347794	2.9693286872186
22.1320697314538	11.0017719640727	1.85908224248562	1246.78016075108	1420.02634732342	3.46113379341238
17.8699468848614	10.7433651570531	1.59824674159801	1089.2290143336	1776.90626060466	3.3509881659595
22.6480518725677	10.5158907213307	1.52960116674645	960.019805502303	1298.70143146052	3.28117847834222
