mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
37.1886502049714	26.8553118032154	1.5124197996625	4024.08432097049	5264.97840618446	3.03219453344862
54.4779221043989	13.9608765149023	3.0253282331173	4043.27715891061	1819.26085584805	3.94234381642391
55.8204594851409	17.2990014548516	2.9148681681065	2443.49161041194	1950.65944004777	2.6095326294939
35.5905673270353	17.0841436825425	1.6232732293115	1941.23944076941	2255.12234564024	2.28850149188279
90.424765225237	23.5008199171211	3.57612181967112	15808.8341222879	3692.77084893767	4.60952219939595
41.0387544666786	25.4378552867131	1.34913506699463	5163.11518534159	5124.3286385037	2.6612802634037
37.6694318756139	21.5018273564274	1.43774488838741	2978.73351668942	2494.30306844447	2.5811703948397
46.8276752200438	24.0669942261201	1.42953599821733	5510.79864643799	6119.64407975516	3.56899640464557
45.0944888090711	18.5663854295921	2.49039156181546	2216.61014007595	2236.19138608123	1.96849879422649
22.1381577989145	19.7599234639532	1.12609345350336	1602.86276068251	2129.88716992284	2.2777416689052
57.9630270720209	26.5459808853787	2.33872898717596	9136.15248043669	4681.15281447896	3.69603192378079
23.4375321200743	13.1215349790475	1.85696595862543	1875.02307743219	1546.23538385904	2.39649153465942
30.5999692347576	15.3633346183727	1.83363345342882	1686.73271891299	2364.49437659907	2.33366450774826
40.1546037323985	25.1877603239428	1.37203971111733	3496.3755869898	6710.74117625312	2.84037716205266
40.416464374214	26.0053633257027	1.60918492968352	3821.66150618348	4632.99783346855	2.09171035473207
26.3673862902748	21.0554598857904	1.43145602825823	2794.68195849968	3333.30705891525	3.0232084853367
22.6639921987313	15.6514515927252	1.18001809999095	1812.41776182871	2267.20388420029	2.36715155720139
47.3718851410532	17.7013012294797	1.98878181299862	3956.45611332751	2042.58583136239	3.03185382576359
45.422040376591	17.8623180419915	2.0423323665532	2926.63372834372	2416.00766694445	2.38563424661126
36.5994635439743	23.4887076807697	1.96430331886626	5385.42886086888	4505.29375419358	3.03749501836797
70.7604910614811	31.0011416761775	1.95033453452406	9291.30019606116	6758.05654275206	2.72119189675322
38.1118745997047	25.5124003196089	1.43607301804998	4739.48955144875	4571.86557207588	2.64685272049001
87.4714613098073	17.6717029860485	2.62728680866952	4356.546110683	2655.14754478798	3.48105911269977
18.227525467387	11.8008313374716	1.79506574781519	1370.32737180394	1113.20286731558	2.75804756085196
22.8592685013758	15.4486913014603	1.17748509224981	1453.03750218005	2152.8113908668	2.31497925195521
21.079918622506	15.8578490294475	1.74353718380352	2033.85525026602	2594.91031616086	2.5813450982656
29.842004707074	14.6897775647118	1.84058383019137	2526.47803341877	1972.33107755538	2.75475581829952
59.4682263389178	20.6208348742311	1.64044581715036	3357.01883289499	2660.04648517082	2.11632944094419
23.8709835917574	12.6085332226674	1.81033595462272	2031.51422738264	1281.31695410841	3.28234000139906
20.9586416821211	14.8570526901636	1.39129648561058	1610.15127526278	1662.74004935809	1.9849020405603
29.4237176545483	15.1152913846541	1.43058067740306	1381.79302351646	1749.73306152703	2.14990255565794
46.8714103511237	26.1479606533514	1.47225587345185	3765.76713458997	3282.7145879077	2.11679945311422
61.6158706079365	25.9454843174779	1.82023676443565	8486.37617725756	5212.25257115151	3.27849770088458
52.1341408812978	18.9578154959693	1.93122592676226	4106.3879100331	1933.6178983721	2.59222754263216
25.4719189742219	17.9236773359644	1.80847449823926	2023.99808572192	2976.86632292723	2.59328427426594
21.5035560799173	12.9346735293914	1.57196747792808	1446.21883792981	1271.32064866977	2.36783262798598
51.5674602062681	13.3684117368037	3.15383208856468	5204.90882053705	1677.75070123387	4.11391230998883
176.513996259699	13.6572928357529	4.65655398451985	1947.49835218879	2263.73278527049	2.2792624097474
22.3716427472495	17.4106614698785	1.21181761009725	1235.19530501368	2023.17143159601	1.96031608661023
38.5464837345985	14.61648194395	2.52777824249012	1460.62234008555	1289.70233905929	1.88755411813954
19.4859219687517	15.096467609653	1.13538935981104	1256.33547068926	1969.41901743751	2.24792404129062
37.3968419741631	13.1811141290123	2.00178979992804	2367.01615596783	1615.3431352166	3.12597316264093
39.1282208185401	17.0871727790573	2.49307696356865	3769.28577769828	2227.03108168278	3.15721946518647
22.1180457404418	13.4083927416142	2.87859073485668	1986.3238127809	1839.44480850943	2.97814844608485
28.199222505519	15.7393020769977	1.25848552340049	2025.7661728983	1879.54937968349	2.58317690500733
20.9476153478057	13.3513140160977	1.32281603568517	1617.60601794874	1864.02820797439	2.66136243715306
28.0025547740789	15.6435144144365	1.70397551063168	1718.86576603309	2173.03916875955	2.53845018967645
62.2309061599128	22.7959822765027	2.02543832421302	2866.2058070869	3565.67451930753	2.44551069027428
38.8676414903779	16.5652844591193	1.52858494254264	2415.17460495841	1979.15823129167	2.00716990432989
42.538738780482	18.1638531699686	2.19260747024396	3005.57104866135	2613.71552860858	2.66639292945498
100.176593846541	19.6340464579571	3.55735444453167	2997.26217000855	2420.68897240652	2.51581181864661
28.7928492189603	16.5051579574455	1.85419611221935	2546.30490224931	2340.18138614133	3.19204561918988
28.4819738229719	18.3941432506623	1.66217076910073	2719.62726549885	2667.82382436751	2.60966108866667
34.8930911674313	19.6104981659141	1.34928293573305	2543.8404144185	2165.15314886909	2.40526420458771
33.2329624424859	16.2683300780372	2.06905041315936	2970.19537864554	1977.39455710403	2.41903660225188
43.9169571919661	22.6405339941099	1.95261911428308	4805.36092729539	3808.71254138508	2.89866827565811
42.478165632423	26.2365317950771	1.8999585388378	4098.2365321288	4973.66534653868	2.57155906579704
40.7857242793297	22.0001980129694	2.53795978111805	3612.74614305803	2974.69456635006	2.90633627608568
31.6146467321598	12.7257909221828	1.70984955131631	2050.53041204906	1412.95536911906	2.6791491754487
