mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.3579292819244	8.82205413358312	1.35867686961095	501.29254622191	646.884455212575	1.74897253257062
20.9884646610089	10.891526007616	1.3324049800605	1437.03024343396	1757.60927391803	3.51696547204438
14.1561800263616	7.36748854001759	1.11186487708328	651.636973406512	884.705233010024	2.58037628240236
21.0692548335875	6.11646488530509	2.3991574852289	405.451980083189	305.479017415275	2.47937060363307
10.0496022667642	7.16180761095658	1.22467670766736	546.06911237083	693.383964301808	3.19208928798967
22.5445427708181	8.49044616106934	2.639350751705	1629.47741774918	1169.59348666018	3.41867792023915
9.66637022780134	6.36816426197035	1.26861404041089	523.398819259415	796.177403380514	3.83076438943584
13.0992093454105	8.30183539638318	1.13625110805592	699.853529171016	809.158287417422	3.0333984367187
16.614199465123	8.38109922196157	1.50416373047147	1145.65653986904	741.432067556236	4.39241514030923
11.6742098709118	8.37069725109582	1.18488018243446	689.624163452509	947.418361834355	3.19401330714527
13.2878165472707	8.38582431757293	1.1275035933151	465.01818288208	598.18373770663	2.2019678263726
11.1109754861058	11.6093363826716	1.19756926010622	953.272182145878	2323.07457927217	3.81324128041771
26.3124278462498	10.6044237466401	1.75696458330911	1108.99154105056	1383.14924984712	2.58279772356614
11.2602882773709	5.32492603366487	1.66835957375286	324.618625307483	326.280254937956	2.2145688476815
15.2797226856782	8.47909854331091	1.70661836460248	1213.23859739772	850.039422918849	3.91037389524134
15.0012277682586	10.9243764243694	1.1612617461246	911.817642315534	1323.78414421324	3.02431903504769
14.9823652725904	8.43734402960608	1.08880272388253	577.924731062576	793.366666954804	3.21647618785722
19.8388429754352	6.3067598162669	2.19148193281836	924.3751300319	423.111468341453	3.53779490016633
37.1349751708332	8.65509861364531	2.51861970881328	1199.55706819622	962.417794851065	2.29311613083171
14.1726470229478	8.59858653782367	1.37185205681088	435.742322987902	694.745615389673	2.09563877224668
15.161443327005	8.23344821538224	1.36732564740561	793.851574661408	1047.21754783747	2.90716141699594
31.4148077850296	11.5373454821363	1.52528206441593	888.726510580566	1362.01533799022	2.79850540428439
17.6407836648059	9.82570671593743	2.30285230493143	1076.07908063678	1134.11912306282	3.07804605234824
26.2642050946209	9.96771711012455	1.6573676214866	900.396847510952	771.329636933064	3.24073283341925
20.4051845267877	10.9489352848211	1.41475328803419	857.752303557631	1567.54148729961	2.70559983446976
19.238020435822	11.894066127833	1.35750637722778	1456.20022103907	1730.19635423497	3.46043976510497
15.8809571590145	10.2691377469621	1.84046613559327	2632.20574234465	2209.44295919959	4.76602219916499
9.40674661788171	4.63794173231524	1.8791910761946	286.633969224994	270.892847252007	3.09602957218596
27.9795205546601	6.07634806120029	2.24699489750478	384.86157022099	334.587399265284	1.71607897583785
17.5303928855346	12.763109964204	1.12184396722485	737.32511277881	1208.50566289894	2.5451718406936
22.7935390046729	3.71178596763949	2.21132891363604	276.963788387745	225.644846065874	1.84868985394961
19.8336755543441	6.7602647385137	1.701774315418	319.511932346337	397.1400153707	1.51481795856624
39.8521501642637	11.6937444511801	2.15621978979377	1090.45660306483	1496.26076195846	3.85752493660441
16.18691822751	13.2979639159976	0.986162903133991	626.494546307553	1434.48384264158	2.67364991735412
24.0079290934044	9.25019997501299	1.38406691484899	941.614042666708	899.748310262524	2.27146294939664
16.815885561296	9.87156472268705	1.41593667605181	1259.57921891489	1090.80723179714	2.81109794506497
9.66455161288046	8.02254257234614	0.919993556394605	312.298892042224	586.50232887562	1.77849561181187
37.1640984921732	9.67850858365865	2.45929030241511	1148.13101514723	1101.65863368837	3.4595254486351
34.5050826772055	4.5373973849196	1.87886189010481	384.82948101553	221.143831663902	1.49095783616644
12.2210618466521	6.72016537982786	1.36453035306675	530.24647548435	736.73958555868	3.0365966051009
64.0034321703947	7.11451103153314	2.31326700548036	1266.83605488287	877.162594611764	2.63806818551438
