mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.481057567149	20.0518279855506	1.38682512766428	1620.97753411677	3373.75496630633	2.61051232328244
28.1260785756474	22.175242271441	1.13737612841926	2757.02636943957	4256.43865232204	2.5590368184421
33.0281383608654	14.9104534384863	2.30239909462584	1554.93423584782	1419.71916470545	1.96330366687507
16.1039175709256	9.31012414205187	1.57176904865221	788.91913838587	810.530989460947	2.73850143418541
27.7313560497463	15.3753410027964	2.21438889774026	2079.56562884739	1904.44321344198	2.52993594379048
20.895717340873	15.0870531421971	1.33763260319119	1211.34966207151	1820.18138594036	2.11233717434291
20.9208091461068	12.7892401821006	1.60892599098215	1439.58645027167	1310.27958032126	2.95912489167696
22.3403880621391	19.0414369605861	1.25822653163856	1258.46247381172	2506.24409492251	2.70173638474883
81.4316483232115	17.9927405982406	2.47510694529404	4786.63219972753	2128.32454070564	3.51925915090515
42.346747129636	16.1021702533057	2.28601891097177	2829.67770340278	2055.63350787349	3.3335524350758
38.7763902168628	20.8060795396954	2.21920797501669	3170.16749755999	2300.34919773575	3.06915930199894
61.006065429097	13.7174774135711	2.59581559623576	2019.47384093735	1858.98449570799	1.91922308922931
25.4647524898506	17.9140148813234	1.2141000241586	1491.49977170598	2108.00211687629	2.05388072858242
31.160941231116	15.3962214997187	1.7226153683265	2180.9155992856	1720.64862972394	3.52762364049083
19.5842647930208	11.4905026513773	1.42343971658617	1129.38250390525	1322.69869920872	2.78474524248627
30.3785998014223	15.137809425619	1.64485965926413	1187.14249333663	1584.1744785189	1.86481532749044
24.5074105092271	14.4378874271714	1.34249471583903	1498.65930967323	1799.00099078688	2.37519298537136
36.8178015969677	15.2575235534471	2.1406191429449	2500.31724836849	1962.41799642112	2.69495834913215
29.3975595453983	15.6619598164363	1.63093138560229	1892.74492541032	1930.23301501745	2.51797998163789
25.8686198441479	16.60907175196	1.65380791422618	2195.46375010005	2501.34607673931	2.97248200725521
75.6501890506435	20.8829924192657	2.64534147486974	3771.94198585112	2268.96893707458	3.04250540628723
28.4075414186435	18.0132870127371	1.3677891803664	1827.46088610169	2425.62803547095	2.12084779708892
30.3937725417744	19.841052177663	1.20423103386765	1745.6262951656	2797.40484706231	2.16060525743845
32.4642492029398	20.5103820422626	1.1197327759503	2322.59263910772	2437.79923443529	2.4464959330655
29.8356579843766	16.7264177757392	1.37669371166996	1568.15402136025	2068.61090354553	2.04263398723925
25.4854641563639	12.3245978624216	2.17982738964583	2003.82563527125	1583.44283974768	3.85174764955024
66.0559056235248	13.1774469468092	4.05573550398091	5686.01201478234	1485.11486064813	4.37099363116351
24.684987945684	13.9827922152242	1.42408057705763	1317.70078446404	1402.1280923281	2.08514090405938
22.4398039464077	14.6855933835428	1.876957390611	2427.62004135065	2125.9121491793	3.19542296711578
37.9605610277036	15.5099497935654	2.22896735277889	3148.03363693421	2153.04929964039	3.37203534560889
48.8283237555952	15.0407970664703	1.94325993049785	2236.39114930574	1554.4739197336	2.08189018778377
26.6352260001072	11.216392227579	2.33047510565468	1245.23201861008	1310.74588929703	1.92361436390252
19.0503129097218	14.7957747940932	1.31219014976934	1511.57063847923	2404.23571982301	2.78864861233681
16.8716666862869	11.790567506527	1.09816426020951	890.009336337585	1427.76927703495	2.24625528499159
31.6073306024933	11.9255424209036	2.01203394532173	2243.33945107434	1355.73677247121	2.6333842327655
34.3078388407918	16.5775706953257	1.56251851838614	1642.8482915545	1967.43232010537	2.05837032742849
26.2740207641806	13.7747440968217	1.28266041339806	1511.94574781423	1481.51249651612	2.00379327935065
48.4515023876639	20.9509247774728	1.85837383141442	3866.50553588967	2358.99652701803	2.67044714745412
62.9622696788717	15.0425753423095	2.91393060844957	2346.70934195671	2386.45695096432	2.92349080858205
61.7078395412655	25.0035631319807	2.79878259924261	4867.08134664485	3347.10307028547	3.65224281696003
20.0751420093194	15.0900523705007	1.3474582873524	1513.55835460762	1676.31802033537	2.54183630328736
22.0632068806031	12.2323942746904	1.98224508373536	1389.99647492496	1424.05247509766	1.99647695894041
33.2753338757237	14.9325649202245	1.73533392215942	2416.07141664434	1879.86345742858	3.27834260617768
17.4668113326272	9.7530718230492	1.94397255842151	1283.07359959725	946.330929353215	3.73179429946278
61.9609726652451	15.0073032516419	3.33586969972824	4045.34295199205	2649.2413997915	3.24011787143606
18.6268788825359	14.7057751789108	1.00788335533839	776.284506459598	1142.21887427046	1.88014239201562
18.375425577907	13.8260783822137	1.14325976632557	1125.84474864264	1861.95351086997	2.50451519191014
28.5820280691688	9.96066401177981	1.76297691251393	1211.28677979512	821.079959101863	1.80206458768121
40.0253030143945	17.9493817112063	2.22285760647486	2802.74657711012	2552.61158724113	2.62645552247692
15.9991760165001	11.1375422217257	1.23715621496997	1109.47445461852	1282.84068512982	2.56062439179863
19.3788900486829	11.680415171726	1.49941117685441	884.38758901877	1306.34611571124	1.92915200391867
45.9085599513001	14.3702669595091	3.33495494041417	2821.9253510016	1879.59615599157	2.84587584797003
23.1349232573022	12.859663844185	1.83784100619471	1590.94717334391	1383.20305515285	3.37407168351679
34.3858709243765	13.728056750984	2.42539172911377	2186.39638546672	1895.64690112319	3.76626367597287
25.1011927607922	16.5234018140651	1.731828537057	2098.07927759121	2087.33299896195	2.83841978090565
36.2623708160137	15.4244157980063	2.28163068986198	2056.12873799943	1760.6841202941	2.78862103156028
17.8373630875782	14.4880697401069	1.19230178840589	1223.52875821086	1803.17099120412	2.32539358121775
41.5028681028082	19.5345732659422	1.57093813769471	2639.13976661675	3074.09348001586	2.37631225802576
23.1758379575581	13.4236019782549	1.46012956956892	1326.3319442401	1541.50675054199	3.00792401521968
24.5844365563536	13.6372218721324	1.32397584029644	1515.70176351432	1685.4809196137	2.70314905158787
32.8137587741515	16.2072711144907	1.06236622011699	1308.41188210008	1922.43155720753	2.03386711097216
38.4789462547008	15.0476540096218	1.85985250141171	2100.61845567656	1698.3611817223	2.70867130483078
61.3810137200882	16.0279507893116	3.47215491378788	3375.51958116395	2345.51516448964	3.55433701908681
30.0455052207017	20.6191312515138	1.32693881357945	2231.45857781071	2991.12480611342	2.23857850247871
31.1611527159474	14.4269970075972	2.25916304790803	1609.36029103747	1737.01596463015	2.52844336851828
33.1177055822514	15.0674098303394	2.10097938544405	2942.54284378757	1546.23757247289	4.24572613557292
22.0083017315725	14.614679634294	1.74114734327944	2796.72488064246	2248.61268693515	3.26634613147725
18.9061585577405	12.9479693941834	1.66454878067684	1249.44641579898	1554.12988513265	2.50805508576606
30.3763462065003	14.8855971575583	1.98132016127031	1232.79476270622	1805.11205382074	2.03139364905692
19.7347608094016	9.76634426157515	1.29274327262597	861.542212158922	1336.66372619466	2.93326924419102
23.8736724112451	11.1932555800242	1.6627065676581	1434.73347040838	1017.77247654609	2.76562040914038
22.61444309096	12.4111565223251	1.62690756930979	1747.59197092431	1476.40159802775	2.66454777636463
15.6046085401711	11.7437248715695	1.20998382302866	871.953189063873	1424.32711689424	2.72460800550893
20.4497422503509	10.3302885928791	2.16271689282412	1179.36752996034	1160.82793121792	2.41185931873732
18.0608139174083	12.4017004543848	1.09574619255347	1159.48608411279	2076.59117261492	2.16958294757241
22.1434316466822	13.2722856550444	1.22246691354334	1404.386580827	1576.68236100153	2.30609427161682
28.3766277010984	13.1083490917867	2.40162408161827	1124.76910978825	1786.16494618183	2.39971126321946
35.0147282129534	20.637579983201	1.5615553334337	1967.49126675967	2762.32125026629	2.07039374940457
20.0419504777391	15.4444218552119	1.12205684175321	1459.31258033016	2603.9327234012	2.46122527588907
24.1384541348697	18.1186961647293	1.06064190145274	1597.58340948742	2248.3784203522	2.30852406674485
