mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
32.1397874594887	16.1160644737523	1.66170929915009	2677.79077400461	2130.25049587753	3.11083512583932
25.3546916957934	11.4491704349274	2.62123788979684	1870.1242541653	1341.28247340466	3.27033914700133
117.773188080832	11.9051872370196	3.72332260044124	1649.7527577568	1479.34659721683	1.79984051687619
16.2412826127079	11.6162122560552	1.54162108177672	1271.23103775221	1496.82024712721	2.76411218437128
33.6093973204347	18.008453201469	1.58114355658137	2468.15630002405	2943.76817194108	2.68580573242901
55.2181717145135	13.1989192828205	2.65390619334851	1138.94283277131	1373.9774504236	2.56697282984456
58.6703648171291	18.7943163714078	2.22351055321198	3211.32664253485	2250.6896358659	3.56773340270836
82.0830466770767	14.413900768109	2.94438012401296	1129.45869963688	1432.86051411692	1.87880395633082
45.4501129659702	17.4879162225894	1.51053921215304	1848.46385544421	2076.56147873705	1.7378316003524
29.2792332908595	12.8285145998338	2.07900959406287	1556.48878831997	1637.68567982308	2.57176544420471
21.8725846581892	9.95508396815957	2.00050240306296	1003.30221926365	970.622292103794	2.40500772332296
28.1517470067856	14.9061171275405	1.67478366464709	2501.86617184909	1962.77714548489	2.69521748647688
23.1319819093463	10.3592234353105	2.24013253037172	1097.65719847377	1696.37046721252	3.00947312157517
28.2775838480024	8.94490681548772	1.85139245308177	1106.18471956973	1055.23674357228	2.12250004510386
32.5524286294322	7.8267353058818	3.45038510835953	1765.622722261	789.358146120763	3.96335721072248
16.8868809426796	12.8930050225439	1.19324769222433	1316.39441282156	1624.79011461125	2.04663516261357
22.2625591680057	10.8776981377106	1.42938695596932	895.7244980507	1185.11638810071	1.72253278278485
18.2736093599273	10.4588546086379	1.36188068148548	1283.96281947158	1081.60550763906	2.62769685786119
17.6316970787016	11.2923241393786	1.36983468635077	1309.37632003986	1755.06428412317	2.57837946760284
14.0614767605847	9.07098416210577	1.42602675160298	749.177920449664	1230.38687672749	2.46451703694962
20.0362409042405	13.9340105612479	1.49268018708155	1991.28645852871	1817.33187763289	2.78598407696416
29.1683187725377	12.5451983804165	1.56774440760277	1553.17795135207	1499.33382488537	2.45989866818546
41.3923815654515	12.4629044346757	3.34078461634276	1043.61645140172	1369.48282751956	2.04890428216166
30.4137581598828	14.2047066680708	2.18639060595532	1247.25913534239	1869.12881166292	1.92154010303458
28.9165990109432	16.5806310012549	2.17244262015557	2267.14097741326	2372.75644598931	2.26741491384692
13.7111951986886	13.0364712135835	0.974373273616151	1205.30109718705	2021.67676829316	2.11541892248108
17.6594094881517	11.4307589409809	1.14266580788743	879.307710481113	1141.76767685357	2.22461244421971
19.7646500361287	16.3193217108396	1.13424063724918	1520.70245341987	2272.34062369311	2.00985037705653
29.9515469415155	14.2472749202488	2.32389221799063	996.246147491216	1526.69621344037	1.99583277823903
45.962740645328	12.5682733801793	2.79833288779667	1501.91313866801	1590.1141883993	1.55955942760861
40.6742325368702	13.7567236497323	2.10677121975835	2560.85875607873	2130.09395509856	1.90368931453252
26.5203798814673	9.91428588878067	2.08518573863608	953.083749732555	1519.37457663437	2.11494440481548
51.1498865473931	16.2442885368264	2.53531254385707	2892.45076347805	2730.62882908597	3.02221180701356
24.2841888212447	16.3482555397667	1.06605924178509	1872.2493108376	2805.50407991856	2.70310151108007
41.7585598360111	12.4244014800198	2.06676953439826	1134.20475677167	1202.24178653874	1.97448646844552
31.129286261231	17.2352493994448	1.99313205055636	2356.77240754312	3175.35385850747	2.76199938401307
19.6147230999188	12.2653229990848	1.2830214107994	1129.38483928874	1222.65943391873	2.11390622906251
15.866895053478	10.6628927745302	1.13610389060121	1078.10543708344	1746.53775632088	2.44849028485035
29.6546546902607	15.6628729195638	1.40338931279477	2559.71861675429	1919.4228919885	2.59592158299348
19.3693444252262	14.4704579101867	1.08393328256893	1273.8093935568	2035.88261517893	2.51174125683188
33.9093235783624	11.4872756934909	2.35125427038636	987.158926764656	1023.81571409132	1.64957936074441
13.7932511407618	10.2235839902122	1.22911350895001	708.956509140513	1100.85031960975	2.15515871443076
14.8000191937028	10.9818640514759	1.55107390874745	1091.12380411962	1153.82012979218	2.8743063656835
24.9605564050567	14.8767754754611	1.40347520058693	1600.86923792026	2224.06189509666	1.99650813446368
27.9095398584814	18.1754366588967	1.33207269684999	2057.89694092285	2878.12589529636	2.22188179929911
19.908200523685	11.4802427423089	1.61915520086137	925.776779296536	1103.94274816496	1.86373312987504
15.385541281227	9.89912470904943	1.36262990355624	775.891389159867	969.408521059117	1.74722947820052
17.4918204757712	10.1965817818296	1.47530611904974	909.509306540391	1331.86784402823	2.4295781141648
21.5222904957034	11.4799524646561	1.65303061408101	891.976745600915	1237.60851029977	1.86419159169749
20.6623293928212	13.2383563115951	1.38610172279096	1197.32445415367	1704.96894718023	2.74969131641429
23.1424875882091	12.4050159207612	1.79926685701213	1097.40896775526	1451.33715676923	1.76798510728488
18.7140030288269	13.6479294377909	1.22562720178995	1216.95736618544	1966.3794746359	2.12139370360699
24.1620512137318	12.6359935329451	1.42725822331126	1672.67037725856	1635.70811220797	2.47801463283728
25.7626614047755	16.5396959569637	1.08642536083406	1592.39988115425	1575.00102678951	2.07571541437404
46.5282271580998	15.1948106664741	2.16753745999861	1956.45752276085	2079.49357948138	2.49507622639673
32.9495353301631	17.7135135360931	2.14589584369366	2441.5561735846	3085.27596967637	2.34045044337105
19.5874567409958	13.2693321610857	1.47690378728384	1600.30110588567	1633.72568179225	2.40903726914656
23.6779243757231	18.540467357533	1.54781287346421	1987.55618106239	3235.1536994196	3.36476727826017
50.6317185448078	16.6384510506954	2.57056491156062	1942.38525364652	2250.9944665294	2.30975697163912
51.3153158106338	16.9464221951025	2.40629435048851	1747.05437184504	2570.69065740859	2.14346995908266
53.3286116844448	26.8590825383537	1.66137024517815	3453.59151816978	3235.08216710128	1.72108754164702
124.736676304589	17.8377059651406	3.5761549452483	2540.5074168334	1893.22992485188	2.32590567695321
30.860953528623	17.9784549433162	1.64723165258529	1720.04904992017	1738.85650361436	2.41272933655992
48.654080144898	18.8793708744642	2.42740981483547	2186.03567881323	3497.4864002052	2.71662100288013
43.7640948503678	15.870834414791	1.94511516972335	2095.66515262571	2222.46328731915	2.58003088256839
29.1048673536586	18.2860031714396	1.42937091547721	1470.96883329389	2133.37570306909	2.00157354810685
93.1213155046343	18.1103528482004	2.57947916570348	2798.81191528721	2295.79471986553	2.37190986799346
25.2352417408709	16.2385330754173	1.5034951894167	2489.53398828524	2111.13988298192	2.7768297333676
