mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.3022914577338	7.50586255567526	1.93685066989729	1604.00299704429	1051.95188439812	3.76561512821339
13.3197488388619	6.33676811701286	1.52670804385291	1001.12949559407	895.03620691759	3.8307478100388
9.82286110217939	7.30922165882124	1.3602372546044	834.765257231817	917.134864057896	3.14828270937055
15.9764359974246	6.96314451502815	1.36918722404449	1081.93489698961	878.2535862062	3.33468532652286
12.7322981785824	8.99460329082124	1.23299814797483	1106.00304556097	1188.67259394496	3.15421061332652
16.3306975251991	7.65225062790147	2.07264133333304	1770.77895355721	801.601401492342	4.22695985309932
15.3606409235873	6.26287976204116	1.74592158930786	523.781782371737	736.112308145161	2.81302585902118
15.0258789236639	7.81322647799184	1.73361274321497	1594.4737577537	1022.37621739748	4.67015355151578
12.0249895205165	7.5135612399403	1.68921631687582	901.469065002557	935.379806605221	2.81445046977815
16.493028520904	7.58369810631073	1.42973038734779	1044.98181466039	979.112320814781	3.70941744220858
17.0493840641992	9.21382961112145	1.41455029983534	1294.50850853646	1404.05131835525	3.66834390725061
13.9407808123808	8.468924983539	2.18846246236311	1767.68816520158	1039.07195860146	4.92535692759258
21.9085155431874	8.95069122996155	2.26421913686269	1626.25177445227	1048.1721749753	3.27143133765863
21.8014366188425	7.75836573775512	2.11031573512437	1503.80925742299	768.757071804762	4.62908066188956
15.0757594514623	9.00201611904491	1.50811058592571	1404.72024687387	1217.75742762625	2.80655734175421
12.1888302461243	7.54598274919317	1.49632219385243	919.455643701454	1046.2314152925	3.63111816064574
10.7399707966168	6.02605635757932	1.49440863992517	505.165110517403	727.287782003948	2.98081432433781
16.0760955961833	6.05848325346724	2.54447173460138	665.938552326123	756.587960404346	3.14203853659859
10.3646213958631	6.15861680781249	1.94767123168032	951.123442845106	814.825033739563	4.28808082734142
46.1499930734068	8.15572765677753	2.80938843804835	1601.79923569289	1079.62890657256	3.15086469075155
27.7220917588246	8.47010664742541	1.75149443739933	797.206446277947	1009.62544329257	2.7193451664654
15.3097806102631	6.39366656614219	1.95738584396876	1126.17894557206	859.6504290124	2.90049696943489
11.291062628597	6.17449387540325	1.63611632697372	874.512101093667	770.192241199449	4.01737631697
14.3131843095025	6.94979315823183	1.80511430107523	1509.3840631609	873.156219873999	4.5658755398267
22.3151551411668	7.03010147193716	1.94290275040059	1552.86267672839	920.904415572135	4.30566676559293
37.6815036256552	6.46204494958023	2.57336714168591	815.686808775379	687.266152999879	1.99147850692456
10.7039227536144	5.78263708810926	1.82723159910725	921.828934376866	623.563676466364	4.76546989368003
15.2512533556994	7.59111390045958	1.45401005481507	963.245934208552	1051.7598141391	3.102279276884
21.3883960278038	6.75133153542331	1.99435058523952	1514.47515485759	853.361703567512	3.10565080950705
22.3903145568602	5.59312456445457	2.06617278846715	665.53894951475	475.07789112066	2.73090445704516
16.9335586789431	6.00276548964606	2.19728444298822	665.276040568523	568.013015456886	3.28677419473072
19.9655921522122	5.93132709747489	3.93477628485022	1497.57840868132	581.270952592237	4.8286850618459
16.470832838995	4.70095873510236	2.58048938042374	803.26695596445	423.099029060591	3.88207144220889
15.8737405096256	7.99072045869581	2.00743409168842	808.134993320019	1092.96940802538	2.53727939232249
10.6840283410886	6.70266360610518	1.37151403489857	737.466836987589	731.677043495535	2.93145454870837
17.3010299547139	9.00469159354488	2.3433993016211	2667.57442168352	1396.34332245795	4.97457128373103
15.9177972715023	9.03797015086261	1.96042593297647	1537.00855751804	1204.19536316196	4.16569958068702
17.3883274915653	5.44928849184728	2.10080824987752	472.814269248355	513.327965005681	2.53615317700921
13.061978231224	5.56535116033288	1.50133577468133	663.865791974579	849.739141117512	3.49471884368326
11.7234446344318	5.68749283985491	1.14634941902315	345.532829996299	369.467098402501	2.65182959798896
17.8605642668856	5.24649121836697	2.47029241926546	2092.80755451997	621.663351790359	5.00770507011471
9.76914297985131	6.77749621454526	0.94798807568997	418.27479238839	851.814218712469	2.13602971154579
25.7985830522296	6.08519923154086	3.09823694897114	339.982708876809	541.047208875942	1.56968260771791
23.4521043894926	6.99551397337423	1.99664820584029	1053.85841978768	848.10192063053	2.84661381448079
10.4863259233986	8.14517168876061	0.898916706311008	591.348252552353	1156.01494030075	1.94459472398479
10.129466501345	6.69625538008457	1.1980919636627	682.955224939341	778.426112742087	3.21760991177421
12.7090582878108	6.49975615432329	1.62514561777123	741.517848964299	721.375706691398	2.75990038346364
8.79413187062934	5.97283844909684	1.18003637230873	497.716240664466	524.421656110122	2.45795594927894
10.8307304820071	4.66149144140904	1.74545475444436	242.695589807106	319.104486358487	1.69502436440832
8.54239842123495	3.92161238253083	1.6501004552825	256.666573259041	269.829164445764	2.14718908728071
13.3560946671545	5.93650866933953	2.14446073652994	1043.26940814689	961.133135902027	4.33240652382319
13.7417354705904	7.24703482121375	1.31332073714943	507.614395126901	747.972733195789	2.21419786562271
10.0856838828617	5.54887229806685	1.66667145919274	273.546522942633	516.447733194358	2.04840892928498
17.0127768805237	6.94137889625281	2.31083172772889	984.50331290846	1074.83360162585	3.73601839036459
19.8650281971059	6.12720213374447	2.35896021041077	938.547160199634	577.220181842277	3.2403322536684
11.7107255174424	7.42255725037477	1.28982053264753	989.361886325837	969.752614938626	3.09253777471047
15.2756700685534	6.61260052019962	1.7072054969478	1153.94997707017	804.973604285759	4.05633285139875
21.1014117532936	8.68532881712926	2.707825972568	889.781720231102	1252.87608537978	2.52896901914251
9.3504804890574	6.18374686707635	0.914962645490958	416.069949229252	597.878619495182	2.20224320186287
28.6977032993055	6.69701804051118	4.23374237976499	5733.78810920565	929.60409573948	5.65707260407972
9.47321631342159	5.96873473868294	1.22462041303982	630.019311665057	824.419807568923	3.32960945538537
13.9000841345521	6.6597937582718	1.38286994871968	587.272003935521	752.085039319982	2.05263557596616
11.2829630494565	5.98961203894189	1.09758065790168	488.204055644348	614.612823114893	2.19351248002472
15.9899020784669	6.22295810366428	1.59178986807918	1033.96305765424	682.590574343132	4.01727697661922
13.594725031019	5.90828731584031	1.82093551727268	815.330523633757	639.554542038301	4.29799660707288
14.2489485653843	6.50779186021821	1.73214862572729	801.179836164959	723.731289705211	2.89211019018878
10.4221866880859	7.05704119295529	1.49087454304944	1124.44049339916	1111.93493297415	3.77344516689728
10.1256424882408	6.005410134529	1.54594519838618	610.178006277416	630.936025261707	2.59078593884765
12.1469128738272	7.31392565164117	1.33845450354783	992.545544370757	899.10307643537	3.77168901232146
7.13443809402334	5.28017559983049	1.17585879053364	401.912239256046	629.045985288965	2.70270008620338
12.0754364162616	4.9280625073319	1.14432266903293	305.100731423883	354.565218959658	1.42111687946476
17.2671246056126	5.38203319821116	2.56496597131211	2188.68136622716	635.700765546596	4.84335052336438
15.6110535593707	6.33310961551568	1.86729955789081	1216.32468950899	917.449823856312	4.83491276426904
7.32154929852652	5.80119494304897	1.47172336301537	421.071196160828	512.710700752497	2.45764151092097
11.1227084402807	3.56595324111925	1.42939715032649	195.456523714141	241.800362244224	2.4313569543656
30.9438099733265	4.4421540863768	3.84427393918759	574.171467338465	454.024428424692	2.60337081687988
20.1109046234806	6.15634409900923	2.42885102277575	712.473191383491	682.545857166388	2.44694688633994
7.49531099315574	5.55423291282282	1.29119061597538	393.629325738149	660.113066742821	2.74484875181282
16.5668853059179	8.28093947766027	1.30643454697306	1339.36679439308	1307.83496664557	3.85490197913002
