mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
49.8424808253071	17.2189329510501	2.36155013217195	2027.91013330402	2376.07841327113	3.67772612315249
48.8305404879837	21.8475667763059	2.50388541829419	1925.33083178329	3056.11372137002	3.43213886079501
60.697262121675	18.7904306364738	3.48183216174182	2334.96082560534	2729.08202283486	4.81207804286147
46.6903675531104	21.4051102156531	1.86175766659147	2765.37615610335	2957.75517107173	5.34339574278337
53.6687871404859	20.8883121559708	2.48496694298508	3014.06637004061	3112.00286301979	5.64958704631048
43.6498455157796	20.6859988501088	2.16643997613181	2513.00500721861	3269.82825679141	4.41761710249842
81.5006499681329	19.1891406900256	7.14192323806518	2441.14906264984	2777.71953440617	4.55492644041608
71.3269666081653	20.8851715338051	2.76416167754798	3591.3229155794	2949.75705343671	4.74968595205713
51.9498680733622	21.3401617595518	2.3136577161878	2287.44806785523	3148.71816180593	3.65910257617688
48.9111669272254	19.3467513450842	2.5860507989001	2267.12480229558	2768.58608007502	5.00843954936978
48.1335420698252	20.9184172548317	1.89786043454937	1981.74366816871	2869.62372634094	3.42220347951394
60.6929446337943	18.423550291386	3.24285225825996	2172.67849475112	2726.94956545073	4.10211630513618
62.2058559885459	22.1242721614783	2.85398057180884	3195.86070182102	3139.5218961563	4.42070666643005
51.1770200577753	21.1166870521986	1.8990619243992	2056.58060632829	3030.99467694029	3.55933344715763
46.115403255805	18.7551553589927	1.87985649117018	1974.02538801894	2478.34258213969	4.25673819120086
40.0204323437045	20.4442284440338	1.84979251957777	2007.26698053112	2475.39711103915	4.81119737944102
38.4813173853406	19.183468633581	1.90083840880147	1576.05256999191	2691.45996532474	3.46282175000377
42.1313196171018	19.4916753403667	1.87595102006711	2515.66668457543	2892.26621575359	6.33070039720822
64.7482865469596	20.4307750720067	4.35123377697503	5666.78852202114	3030.75535627788	8.29347331355409
62.1617422471432	21.5506053794851	2.77228163588408	2336.44735889273	3174.75724424228	3.49326253923446
54.1739327779119	19.5534478203351	2.66026825124596	2402.69474056907	3029.75427805317	4.56053574343313
46.2556589955817	17.6663329490595	2.02936939308791	2287.92111883814	2505.14899616797	4.01106825183618
52.0760811506672	19.1231877118747	2.43082078596505	2786.24948351069	2963.55043662334	5.11411644090816
52.1691948832303	21.6289859635146	2.90079172165509	2308.11052658612	3367.74132924504	3.55931322302191
51.5405209805631	22.570318496516	2.29334315362278	2461.17117521459	3372.07283729626	4.47259651201357
98.8197504340754	22.2330028800859	7.2132133418261	4922.69506676129	3450.03139429181	6.96420261518265
55.3955488005206	19.4388193497098	2.23532607321855	2630.87608727644	2447.0699266731	5.57396283167176
47.0671751723815	20.9830690238794	2.29023033338229	2804.92921830194	3374.02131781931	4.99047440106736
70.0717815264558	22.929539040012	3.86357401584948	3057.33752436112	3594.71464155076	5.15646414841761
61.4993940701387	19.1253986895037	3.53512607649146	2076.52097452512	2596.47112333185	4.58297835357481
42.1986671466804	19.3674900477088	2.02593285724946	1845.64710945141	2633.69429728281	3.68449794741968
52.7034741513923	21.839414501108	1.86452982791467	2726.96959267179	2713.10219089277	4.71078565468067
57.8867760684157	21.1688613645587	2.750825791685	2176.95192936125	3160.36744585794	3.04788073161019
41.9820545557768	19.7555811930573	2.01269534612986	2634.95200548294	2881.31246544478	5.33106439274423
47.3729373233834	21.9564130982749	1.70846339866038	2233.46620373887	2945.59505497669	3.86390542936119
56.3000877475896	19.7432871559084	3.08649939481651	2332.66928168097	2760.7894927501	3.89761113623495
47.1238656726343	20.6028010328503	1.93057408035012	2294.03361715595	2878.36509765617	4.15540211315653
55.0475635342724	18.3084988859452	2.13662346795644	2849.27294056215	2703.84176220203	5.78259491385863
49.5991845056418	19.2745393204141	1.62686971602196	2164.11362620473	2714.45859010929	3.70384447008205
70.8155523253898	18.7841035706818	3.48835552230751	2813.76479093591	2955.83800794101	4.78538565978232
60.0189165640081	20.4665469233727	2.44787148501533	2498.88897559122	3021.4731513612	3.55022081825442
42.8340716668941	21.0265165870814	1.79881129032718	3189.72995033187	3598.36261335009	5.14575450918917
44.8393389793559	19.561956805419	2.24357992642851	2318.33485990973	3265.47894896004	4.91695569372713
50.870039732931	21.2422648783574	1.92911399292622	2618.66137213306	3419.94589076396	3.78103203015188
98.1802237123664	21.112683555302	7.4900235082575	6453.22174140956	2912.15416100669	8.45250412463709
49.497310238801	20.7800627441949	2.78646429069475	2735.85821879557	3075.91608314666	5.20024321200943
48.6890849613298	19.6033752683118	1.72017039218967	2043.10895116786	2487.03432434382	3.4912544517516
50.5425026171019	20.7440816277296	2.17511552086586	2971.76333340527	2976.96032261625	5.10476302130398
54.5314700857798	19.1081910335706	1.90110574415394	2283.03706160656	2435.05324966823	3.7489286230857
48.0829289550373	21.3203553608041	1.93857276185081	2576.90052424666	3188.93759207103	5.01481332976913
50.4981317254211	21.096111380317	1.65504761414015	2321.60170855632	2962.23140156941	3.19423258422889
74.3516131475375	17.9365758218709	2.67680455119634	2756.74605628948	2414.01410277409	5.74271623019544
61.9686172850669	22.4268145107407	2.29135737526511	3155.49223771319	3252.57895197358	4.10542573016688
