mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.1427433357363	7.31831783561429	1.45788736506551	443.976872393516	510.303580358249	1.85857360100104
19.8501593022452	9.76683332447715	1.34152130143219	1384.35928556171	1459.38188675344	3.44538390442914
13.0233658907575	6.31628885955545	1.17329125052119	594.809652758327	713.456989501659	2.69001953604903
21.2541655433643	7.74305290766984	2.23961827089858	974.195416221898	895.768326885155	2.86779630993519
9.34310514956069	6.11054908986354	1.26495181906689	499.576193620437	557.207512668912	3.30738345926436
20.8691167527367	6.93095124300935	2.65416469304114	1589.27464538416	883.060954941273	3.30108526689507
9.02900794374689	5.36166737872036	1.28331608448866	504.246105494743	600.671160406687	3.62956931273802
12.014768521009	7.34656596887646	1.16951700201345	657.057817030681	721.282204671793	3.00265988483927
15.2561725109754	6.95513399018803	1.55353720775547	1085.91749853049	616.914800174648	4.31828394573158
11.0146329694854	7.89683462706834	1.22929163466822	778.905152109823	971.802283358033	2.93564360879639
12.2438127561033	7.34399915155804	1.15505961713614	648.617418531095	921.270901355627	2.72661407966382
10.2766122107683	9.12913732938144	1.23977050015189	861.44516791995	1662.26225123903	3.97863289698785
21.3417218013341	7.94626594622822	1.91056268057799	914.859233708299	929.362057213952	2.72722008240673
12.1667559367489	6.57626465717419	1.70670179246271	542.69795266382	783.585802282065	2.21049026272042
14.2808227641734	6.82828335087376	1.72569804333406	1089.18965359284	631.874644075061	4.08651000287613
11.8307689684568	6.02278697012163	1.3351482356636	688.813586001604	636.108131640548	3.44275551526266
14.1465168510774	6.42246449626889	1.15774197478149	623.172148539227	570.404969122231	3.00819639786001
17.8151024286344	6.25140071421196	2.25321601367882	885.067934252139	503.748214765405	3.40596321338151
32.6677143543364	7.09993435586621	2.61975006279341	1049.00292611607	702.27673822529	2.40421337449487
14.314205531493	7.71533535004409	1.31351497625996	508.539153787671	601.485781291572	1.77744873974015
13.8448257967449	5.26370537430776	1.61593237924121	625.824296020311	551.825591362335	3.16277526856708
26.2953888433544	7.09936050574688	1.69935971058332	748.42149040612	748.879301216706	3.02990763157369
15.660863805102	6.66729211344831	2.33420705440296	897.52424157352	685.427049365096	3.30406455276937
21.6582214597671	6.90586858338937	1.82365954518159	872.536314666022	736.915547337453	3.0953939362328
18.5408502019584	8.89439629632623	1.49230786873633	832.125317620125	1278.70605824465	2.66829524488871
18.2793710105851	10.844016200416	1.38149428730716	1362.12263174402	1516.65057228637	3.54702753426093
14.1690718654787	8.12298035224478	1.89290898066266	2265.48288025184	1565.30603134488	4.938285373979
11.1792126719673	5.61867461355764	1.73389766543974	432.745956470946	476.392245520718	2.35798598175122
24.7102893365957	5.68067359455151	2.34796770629302	437.32342666347	490.089906243762	1.8947803919187
14.2773260694711	6.12347292235022	1.31384303247192	754.68292798772	579.046996464122	2.47789283137655
21.1105445893803	5.23820712872671	2.14009256067389	639.16259773452	520.232227829543	2.54785394694712
16.6434340771755	5.78897920100407	1.77843656044586	449.996722971847	569.706271825332	2.213414236057
33.7420261125235	8.09766505660017	2.26411409923484	920.817858312461	936.066764243213	3.99226636013279
13.3812025230086	7.03015095967637	1.10352238463954	523.135417053125	688.42295430096	2.74432621036616
24.2484553444215	7.17896175097147	1.3849633686745	854.557541976336	658.16912461564	2.35908803681858
18.8708360580936	10.3871840161161	1.33384380469565	1354.86292441946	1111.40298590875	2.47926965272193
9.146441843511	6.64407367839262	0.97728051310157	373.306236793751	492.082889367225	2.00122893972533
30.8146473964401	7.80999742267089	2.679573318319	1015.95722641902	880.314704264567	3.51346665003406
29.0552047494725	5.66300919494535	2.00691931768963	638.734368555473	639.534790753186	2.61016906746079
10.9281742024385	5.96795475530146	1.41741040679113	493.23962408379	613.377234102184	2.97624845357454
49.3966275463894	5.31112735775191	2.62793516697375	982.144555662796	553.476641956213	2.96699306113284
