mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
29.0806229195155	12.2263716513078	1.82284682971975	1121.48964123939	1628.88045787525	3.98485866812028
34.9334198101047	12.3780908027699	2.84632719379538	1541.14412071788	1947.31145173907	4.27431326689783
29.1352588674192	11.960771514329	2.21469378376279	1089.13804668925	1708.49576351764	4.03800334445903
29.7550543273239	12.2314491622123	2.38316589492724	1559.51978166672	1777.43181509508	5.08935108011193
32.3553961747159	12.5713177026129	3.27322420344696	1801.69987852487	1970.82434070294	5.27892318710774
63.5404873513721	11.8186468789567	3.60266818022025	1789.88988645327	1492.09105294001	3.70516924592591
30.6142133561649	10.5432450204033	2.19049130144977	1172.79120120029	1260.60309601322	4.54380244143007
43.4281620545269	8.93494673832504	3.40552867866714	1660.81760297623	881.215675110746	5.83431862281156
26.301608949425	9.52673303029041	2.04049066143195	1056.69266751107	1204.23972097648	6.30376090366501
37.8418960987793	10.0333313154331	3.55023255573345	986.708799375697	1067.71757767101	4.20599377433327
34.828473622594	10.7307743977732	4.56003676342546	1243.3692025251	1470.91378598789	5.3619296279317
23.4736443976868	10.7182791784663	1.74603949038218	1098.20438702206	1284.1131324364	4.4964153041083
29.5916259566637	10.64110984558	2.46793718102266	1263.80554580547	1432.67457579298	4.87241148983137
37.1523048657101	10.3387120749496	2.44735622913778	1287.85557186012	1186.71874165735	4.69938031671904
28.3373292924951	10.3923205123942	1.88541852958062	1307.92879396273	1485.69837416703	4.89868450652008
28.7559054387985	10.0823834564792	2.52862624870899	1230.56900912565	1347.21207748597	5.29035505661812
37.1767043795806	12.0355065200929	4.40093961049564	1911.34702159862	2037.62306499883	6.36512973291934
27.3530075050405	10.3975658856084	1.83686689281287	997.981600258714	1316.38297531226	4.41953465805223
34.1990688255059	10.9432670538047	2.549868727534	1096.8952947794	1275.95651777993	4.28958683472113
21.4664577791628	10.1768379416268	1.82384669065285	1054.62387193239	1248.28631461655	6.53738481278641
30.2815109962563	10.6553172456777	2.27947290338422	1161.62672077343	1342.95903839004	4.8466757463994
30.7423917643113	11.3594021913003	1.93398546385161	1461.55136257877	1420.41635527131	4.5946909118268
51.8466310673506	9.81363401522518	6.48028557550205	1321.68246336392	1173.82932708296	4.97860634976979
42.2611514968455	11.8201795837824	3.84383308164086	1474.59224064077	1500.26687804013	4.17424506165049
47.0216190089809	11.3161690376479	6.0235875483544	1455.03471148858	1639.03308036985	5.12958526252631
29.9841644701518	12.3616547867519	2.08564858025039	1223.53600784014	1454.49009560537	4.13079671690003
37.2119280148364	10.4697984580711	2.10105876421875	1016.80717890459	1149.86814802648	4.11839370400969
28.0913652296916	11.0526275295897	1.60631956765837	1418.05055989794	1541.53424548808	5.4132120814703
37.752255532745	8.8099572692483	2.32580048842846	1328.72559317089	933.023059154026	4.28856859125371
29.9155395533695	10.370653552423	1.95207255743877	1133.65727052391	1295.5634682114	4.44063773680419
34.4309171600716	9.03075065397632	2.43540110636427	1393.5587964673	889.84407626922	5.44858212517446
55.071027403851	10.3386485612572	6.1082869482359	2037.26858851619	1391.25099203163	4.91531083174868
32.7134025965181	10.7021379839794	2.47450085515982	1504.06303739518	1537.16164588654	5.92585539520482
23.4468614042806	9.50020341387071	1.81404805200409	881.111508705508	897.264313284734	4.36263320047625
36.5880603458012	11.0788494504972	2.35672516450263	1629.10929124929	1587.51628669786	6.11720222391157
31.019691329873	10.6453684673905	2.54186375612602	1163.32844865617	1216.43906418885	5.29359229893187
26.3744011816923	9.78075600782654	2.04333441266322	972.668630985348	1215.11604629689	4.53654497192822
34.947332729855	10.1420639913232	3.05113385622977	1315.27519080578	1107.26215717487	4.84372423173434
42.7755221137102	10.4515863741252	4.25410001978186	1050.19125238357	1589.62491646684	3.86393894726503
24.9001911194428	10.6469790217093	1.752266228044	1255.52911801983	1490.6284667551	6.09994837225055
30.4362233227389	9.29464406131941	3.29240836623005	1620.49036263798	1077.05669045527	6.28176998066917
35.3441369250459	8.52504557833326	3.38511170927582	935.786843212047	852.357449024755	4.96518220991912
32.4076296111218	8.15461173338849	3.91619788992342	893.226459280992	860.905967807433	4.71380324066233
33.2841286239491	9.08543154065475	3.18928882279974	1086.09136534052	1246.80229642792	4.44859241881572
30.4666371344956	9.4770625767419	4.15287049578338	841.859657243598	1222.58224474951	4.91732417358443
35.2042989254396	10.6454622044728	2.40753561246983	1432.29760266859	1254.28390922069	5.82869280236052
35.226715548711	8.67429524507767	2.16220847907087	1036.06749694397	1072.12065644716	4.04308842575641
37.703554160638	9.50751405466423	2.25606631220425	1302.90760332995	970.729913418553	4.54233026552238
27.6308310846752	11.0704278112224	2.6063222874257	932.311716970512	1318.84290030713	3.44421887212526
27.0151634559447	10.5739237207689	2.04977603314827	1004.72808613405	1507.82817621396	3.46979774869838
28.9467816065465	10.1114604667944	1.99837715473662	993.47107110341	1136.85915921251	3.8356870023209
35.3894915171562	12.5544845327668	2.07687066951965	1587.45647594402	1554.08568688378	4.60782739605173
49.8935150414488	11.3866960783669	4.64914856844114	2116.35163028121	1697.6315529971	5.9611396081995
36.0990085766095	10.7188594966309	2.41440285193546	1044.77325063107	1211.01325151392	4.28202867073347
32.8394010360155	9.60205780943182	2.28181869404242	1138.82755540047	1091.20094596969	4.97776114857539
25.4789513814184	9.15837677729004	1.93125648665778	1304.65514231943	960.012717839284	5.34942611666934
29.1044601802461	9.15734952586193	3.15245168228514	805.225721482572	897.663255147181	3.84733685564872
37.3360443145504	9.2459433186923	3.61865746872471	1299.90920347314	1175.74089020481	5.48633973855942
29.9913549068946	9.78983103657047	2.14611733338347	1067.56302344132	1196.37808063911	4.16052225780683
33.9636250087581	9.25537147202598	3.1916559511456	1136.44856953873	961.35440201913	4.57039957874598
559.143406613696	9.68450434460902	14.4764867269294	3396.78759685572	1229.05316637592	10.2648895503529
