mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.320733805476	8.64816688771537	1.68436332560545	1017.97919388456	1245.32189780197	3.71457828117244
16.6991119580363	9.36077790750228	2.50275225809393	1426.71530365414	1423.3702182135	3.69624313844048
19.9941446051918	11.7771033892667	1.93121967796905	1745.52056576237	2691.12035604138	3.71223958623738
23.44192034041	9.88818249961138	1.54670832141868	1203.65493999312	1510.8835996372	2.34444888623568
41.4135991004852	10.6254458037204	3.1478943442048	1476.41242682554	1704.40242421831	2.62361199915535
26.6095780925869	8.29727531553138	2.12582786945428	983.662470885068	1195.4881740958	2.50883857626667
13.8565117686446	9.62893177723829	2.25889050909868	1603.12179737407	1529.58332597637	4.69320433214776
13.7524479482322	7.47372490272811	1.144237273264	620.334060669925	765.870875728319	2.51362365570193
16.1706292788281	8.96537141239453	1.60385785928789	1411.47643140153	1360.40635666758	3.24270315927261
17.9018942045542	7.63264993861755	2.60475198413858	995.047668608226	1148.66736696383	3.61336672736131
13.637916270934	8.10910401151987	1.45218208515586	887.331469564252	1327.16652550449	3.32165586681886
24.6100711047175	8.60649856437301	3.66698477508673	925.24778737612	1205.62948438696	3.47535664895119
17.307837863002	6.18464352413341	1.85673026734473	540.100053986903	632.55209225544	2.24543069686348
17.1568849424441	7.79188704955414	1.76518841115616	1091.39878474516	1242.4712818095	3.07182394450551
19.8782840388963	10.1063908183347	2.12235197655045	2153.25714092522	2339.56117632391	3.6487058056368
31.6735799045612	8.58008544155075	2.26193934448596	2377.49950404598	1670.90503695219	3.5188982237078
12.3957103613817	9.18827450965695	1.51830347289681	1193.72265807164	1732.73868594479	3.03186882630663
14.062480765396	8.59303663456556	1.61184448843295	1404.06623098189	1426.56125791586	4.65889708192535
13.9146031485639	7.60082461616542	1.69343071364039	1149.56328171127	1135.68250325184	4.68657361380259
16.181286377829	6.07068741490829	2.46314611871802	880.194200737828	1005.41650545872	3.83183522597231
33.4385172122385	8.31189570994869	2.65968461908806	1278.04615881785	1165.9614928522	3.23528804322525
11.2334289295023	7.32044747310638	1.22213560382104	639.656890716334	1119.64507532975	3.4066278564364
12.3754531772585	6.76838382249842	1.20840981446184	642.827661111993	754.244041102118	2.79940118230512
18.4725512934886	8.47467855817496	1.67500006062937	1066.03460154063	1346.65500137411	2.78048170479499
11.9455170374054	7.92326175640769	1.47375516626696	1018.50494760523	1241.23253227644	4.59675559985579
50.4370083747704	9.10647779501422	3.8224417116302	2249.79609064988	1612.30144032763	4.38243909772913
19.6537850287109	8.02336319600806	1.99342343984958	1061.35519308093	1277.62368751094	3.38650220567518
20.801467538389	8.75955885632673	2.04674316807707	1890.58400138799	1187.79996492393	4.61858851442592
142.507312616486	8.90677267295077	4.22874569513721	1346.78437321314	1401.4095622343	3.38806160096102
12.2459784933058	9.23610765922331	1.06208175090884	920.418655534877	1419.43115313367	2.96386339260572
25.5607504696808	7.60251241790779	2.81646197409138	1499.29978393777	1088.8797104946	4.01837579731469
11.1122719034019	7.63849136276066	1.55508921907581	934.218635909023	1039.85450553763	2.82470952537774
11.3397846907232	6.67286104819934	1.13152982621783	465.613537342868	746.446740510806	3.25165917180245
9.0689543712843	7.45826681637334	1.16630103383703	600.456393048805	922.607971024976	3.2063548457618
24.4613620517275	9.5918404530764	1.97683403286845	1031.70370357892	1463.23658221646	3.37884077253738
19.0185507125639	9.55557697022952	1.70114267739568	984.592088193667	1356.7851796619	2.5392640186937
14.2215755640027	10.2036923181759	1.40956418706104	1155.8487316227	1686.58021792658	3.13202827477627
30.4534701005583	12.7241012539455	2.81691016383385	1975.2776653751	2355.14179243628	3.55813841381526
58.9939690356616	13.6652702752373	3.33673019760886	2222.47334354858	2980.53477596867	2.78033199643326
21.2291244385634	9.7383822367027	1.94193703056371	1138.95316558582	1446.00136740987	3.46359651354625
32.8605161166007	9.4692628322032	2.66217691268528	1149.72651687309	1579.99513770196	2.88779611722647
18.3508467753824	7.429386759914	2.13106449827418	765.483582407165	925.355835287604	3.47923712828936
17.4457546823959	8.89974307107511	1.47735389983232	1891.85503495008	1855.73221427779	4.65261658690081
13.7757830018696	9.41917168406692	1.60646960651527	1430.633429829	2057.38595884791	3.05275806618765
22.4932316476488	7.98880910656864	3.4016944642841	928.136925978508	1498.58868519801	3.19107041664089
25.3860351537334	8.49850376595961	1.99403376925841	1884.83627884861	1120.34979465515	4.94258111803053
12.1353858196587	6.4401329272773	2.05782263974413	613.371278667301	829.27607226967	3.33430704772918
21.2898718083617	8.91896423206541	2.35558461893858	1485.68684174126	1329.58394782792	3.58715691943433
24.8539512562828	10.6799707651716	2.32683837679208	1340.18318522303	1574.87735242547	2.40467975129971
19.9221316418724	8.58472832962951	2.2759520793815	976.110388361055	1586.44479200973	2.62385643391851
14.2296794454897	7.56611249385504	1.49424214588652	856.307626578366	1098.19328743394	3.03883296728794
15.8469507832134	9.3310172264158	1.69116803250428	1185.87241203577	1188.33324141733	3.2892769627941
