mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.0612243873296	9.50077436754306	2.15231422519389	862.989663356867	1060.4266741403	2.99407695057347
21.8714699501645	8.38827087831608	1.43980972125723	906.249418343241	967.12156771975	3.37417689674171
17.5550608473975	8.5847780856205	1.22199797820378	732.288000212689	711.391621226445	2.59888372338682
28.8067598913122	10.23843932576	1.79220463279538	1066.41320239291	864.462018776288	3.00216764066632
18.1747925230421	10.7769658475544	1.23790636326777	682.376452840156	953.801209768923	2.20128148622384
29.1950090547785	7.59762850500782	2.7860592595757	700.843411443621	706.885496543462	2.38243442331243
11.5615744956708	6.57506616828574	1.15952470557026	435.419933855313	434.338648624649	2.12131756861058
24.6678679205376	10.1563070568968	1.30905880839672	657.655247639861	979.783197162418	2.16566549595829
15.7057569309385	12.1403078693231	1.26128212487447	1412.96462843565	2332.45966901254	3.48724483554263
21.2563537192885	9.165610755822	1.75302730795141	1121.1405207677	958.789947681658	3.15356059581285
23.255186239151	8.86528901756306	1.71754329408653	1263.00837732725	881.023300815848	3.24231196333174
21.5989308288878	9.23681495711754	1.59691775533456	1123.36448815421	901.011356322104	2.88529065482421
26.1714629750061	10.0402522045969	1.62722643862423	1468.03946483062	1107.45372385424	2.54192763292671
28.8627022173744	7.55379975450385	2.94471094749451	1128.13654346119	784.84287267623	3.08495662031046
21.3194415340521	9.39426953494335	2.08882744177367	1063.30225819236	859.762445443768	3.50180124356792
19.8504857263733	8.88148261474961	1.50625820655044	611.346148507187	810.284120290388	2.36156047711899
26.8388404193261	10.5767319264914	2.0762236427004	830.875821880756	1568.43494412849	2.84986018198867
16.1351366248162	8.40667702564676	1.53736328752746	707.810121830931	604.866045946691	2.41114797414721
52.8631158232394	9.01314930146826	2.32097886791247	1319.03389804806	895.542723947025	2.50504344649833
34.7916436313223	7.87843934038496	2.16472770652551	938.432172534613	997.351845718444	3.05433908848976
18.0488874497234	9.54333660490203	1.30225299298236	953.178565835507	1183.21341190471	2.91306691568984
14.3639354558132	8.07905953537794	1.28887898232131	684.584202453776	774.215383778041	2.73974154568198
21.333535570756	7.49345378489642	1.54616567011166	783.943323854394	644.460593168625	2.40620592952183
18.3554556345988	9.18784742833665	1.78164883282133	916.686920297131	1155.12970599346	3.42873451125129
32.6787182560892	16.1636080688966	2.03641383289868	1052.94466571853	2660.20041726472	2.74870285404333
32.7571448780597	8.84358864759876	2.65696989166422	2049.32491722811	983.740457149227	3.75845327575097
14.1211374244339	8.56006604327732	1.38869408549887	777.618015459977	908.012318229991	2.92875067460463
17.5713640722524	8.12225284477165	1.73886975430559	836.55799441999	820.340501102727	3.30588658485223
25.6209942966439	7.89383889565097	2.15919773266693	841.73283678615	797.126375833943	2.19428445420483
16.207145601024	9.14393955483259	1.46821706554034	758.004883388087	862.805571037321	2.93429536556679
11.0375538393239	7.02635683928858	1.48558833667221	649.625745812038	721.201813790749	2.908439006441
21.8465782550472	9.62491295930755	1.83368874434397	1960.73550370235	1139.54617046867	4.4486529729879
16.4566973717362	9.51044784244697	1.14987094022608	617.039494554439	941.705560373243	2.41202175245737
11.2812339402653	9.8733974099347	1.5132411573388	786.817988282771	1210.24016380881	3.54724877760367
13.5953756823301	7.54742925298204	1.98809704991935	511.838998817526	816.359077240445	2.16518090142221
10.8866390247844	4.19698871473835	1.77206753620523	437.697607043901	230.671224505669	4.0574007932768
20.2833385405271	7.53219120317997	1.76101314648774	903.807740886194	722.594393650375	3.93548140107054
15.192112871756	7.54985717846877	1.41229688472783	712.4071819361	738.052240607772	2.6466941553461
18.2720788297386	10.2325528561562	1.29349986410518	730.726822544925	1034.54810646735	2.54161672270793
27.2402743232471	9.00482607543723	2.39027921258438	888.233742548714	763.612432885914	3.46137628231926
15.107081742359	9.76546388530311	1.0405732403345	612.597629611344	1144.5036399908	2.78524701924442
12.6006229866582	6.99861031705038	2.21923712977247	854.406910371966	720.878355445784	3.95659092842352
13.0616442511133	9.21186664053382	1.1986869573691	587.753948511476	988.729497137075	2.75040374964176
14.9108130380661	8.95315529884326	1.39557337643207	1002.7547461661	1106.01972338722	3.94342559651647
26.7149331695675	10.2779946777216	2.72205641152414	1470.66569009293	1241.12978202547	3.94722802554719
23.0472283288634	9.24426745014475	2.17375874328364	701.165665232331	1074.45731329398	2.20621326475212
19.9801234475694	12.8415030590341	1.67123375032696	1191.66298740948	1586.48236777331	3.31659262530551
27.7425703452714	12.4083006709234	2.81023812494557	2107.16183394136	1361.9123499454	4.71570937926062
15.867528074393	13.796439733908	1.33110197244936	1288.03909957473	3960.79394149907	3.38686685307971
23.0138206056015	9.00545633979414	1.51189667814223	842.988476420688	1212.27664434015	3.23154408252214
17.9602123242793	5.00741601940421	1.7834515393347	343.997880449328	286.710803105502	2.42499207112525
17.9976457192604	8.33870727441201	1.79562710034472	598.101566873059	1016.477337441	2.44589602280817
8.431870589797	6.67278599313843	1.1965180912344	430.458583079209	470.204074946357	2.81242932447478
15.3807455203261	9.56249770788928	1.57248239558941	709.960123872465	1008.04907111192	2.82075130957387
11.117582942073	6.52418649726537	1.84542722549303	572.654983095903	874.446536545245	2.98371144874521
27.9817337163169	9.13770277989265	1.87723730876796	1247.02690484673	519.382737791481	3.66113844073867
17.7687009638034	9.1697283314381	1.50114473530992	830.906652756146	1048.62557126095	2.73005284729044
17.8145627414312	7.09694087658713	2.03212345113387	716.412893506453	752.249295610072	2.52494635192938
18.4885475356947	7.08371215428954	2.0423005597887	575.456821372176	753.467810641338	2.59643880985334
14.1379387925116	8.10098637592286	1.40861117499727	609.067869852837	997.879045646636	2.94585666099095
31.5133356114978	9.20148418384082	2.35436383766075	1412.67034052194	1204.41395167254	3.3059915451459
21.1236624221781	9.42951697124012	1.55366901214948	713.566363447632	1147.1918565403	2.41702879600748
29.4074743454748	11.9287320198035	1.49832039875774	1878.50498789635	2607.10652884046	3.84578767784727
24.1927601174667	6.66743226783276	2.98438226890157	785.719935701848	794.174530608481	3.3891823357372
135.820090908926	7.12362877184953	5.96423652138763	526.581819588254	870.750619864381	2.5368953345702
16.8711430926364	8.79848841201982	1.81467713511872	841.458808685744	1129.72020224795	3.69702013769508
27.578746558784	9.35267785007974	3.72938172328604	2113.75369750255	969.067735678255	5.21107160420305
13.4098461067842	8.9551185935614	1.31611877232183	646.735135414912	1026.90059355648	2.51694900513004
14.0387186591761	9.05981383394645	1.08477036525327	637.901625521363	923.541085693798	3.02709914304894
16.5832489647221	9.60184952218789	1.26490357075665	665.402996987808	1043.37788212903	2.47527145708766
10.1937156454155	8.51610303806019	0.97050621562596	455.395829894646	885.55481823226	2.81379139016534
18.3083588954185	7.95838636358771	1.83499352838757	549.188839948354	692.257155741685	2.02769994723316
35.2768960445126	9.97514610024919	2.5054737989044	2367.47630957174	986.032173944037	4.74191948496684
25.7650517602323	8.22280562552882	2.40478641290702	870.809955247516	875.079826096067	2.95327634532143
23.6145406913332	7.39706552011688	2.16818825017327	886.659944044055	830.414328455971	3.15454006062522
16.8476107985232	8.40899890965813	1.39991071643279	511.228546489728	853.038794416257	2.22066501095277
17.6301757345771	8.05136438430027	1.52861310245106	815.412557223744	890.147314272058	2.49619239373548
21.4126635295528	9.81708846366234	1.35974571232924	774.317585934337	835.525221359143	2.67024880293999
32.280515088589	10.8278262183629	2.97563124702981	1323.21378816873	1059.6705321976	3.82463051783294
33.5778061740983	9.15472228339752	2.02739172333639	1280.23715657164	850.811730172191	3.96089467036572
