mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
58.8050418151841	23.6101209432121	1.69136856632386	3844.79193769524	3475.00202435549	5.16468580719997
67.660491915948	26.4800537867984	1.63991501935837	3940.10610183244	4022.03575116623	4.08182046280189
52.3165978962632	21.4224838470332	2.02121455777059	2713.81782483255	3132.95543912912	4.44978523989861
64.0852589152379	23.7688127530286	2.33742454455308	3382.76827177761	3576.88520569467	4.01179569154559
62.5676444784745	21.2083044018854	2.52549921817378	3110.97843629289	3004.21116021539	4.96644714409199
64.6835668315837	20.2890896653534	1.99769305382267	3131.84176437436	2985.4503405016	4.55739659600226
58.9611373990536	22.422323680343	2.16481311858032	3366.02333443006	3214.08930262904	5.60328588275239
75.1471446742991	24.1410564257807	2.13743764587668	3718.18124482333	3908.82680793066	4.51804913461794
90.2302182545197	23.0211765788278	3.33257354874606	3748.56042446039	3740.46041681619	4.35120878649405
67.4032849772644	22.777502334151	2.30457759790817	3648.4504144106	3964.88022394117	5.26097610373741
110.085063221798	23.0889213527098	5.42993928469175	3404.74296866112	3820.52948657613	4.01333505164118
80.1977430222719	21.7047161112148	3.23168879025338	3456.27293867786	2995.73083045778	5.36783439318047
79.661391910549	20.6040415461602	2.90860838345026	3220.53806419958	3061.74713534671	4.77863547774646
82.7820269976855	22.3965409549034	5.93882346863926	2772.21082018167	3528.58597794454	3.74815020342029
95.9275698988665	21.4310751730046	4.34834842174701	4223.02740799223	3339.91077023172	5.34097471392044
91.0496654017246	23.6415773114957	3.92176602027378	4684.33576138326	3651.03631144507	3.86833022175463
70.8277095734705	21.2535861999559	3.2670355763681	3296.47579083502	3558.21157475888	4.67817204564597
68.3371363821714	23.0462074679091	2.92460907455689	3827.24861403602	3528.38287090501	4.85711257273642
113.047160194328	22.9743243864839	3.61299048699657	4326.84037999862	3761.81951733024	4.42750740594454
81.3315751829166	21.7998356180473	3.41643454398329	3445.0399715419	3190.77764698633	4.36375370297812
152.902034618573	20.4762208118943	10.2447684661193	3706.6908263814	3678.55147174351	6.16285643213203
102.260170421004	22.9182762182289	3.49566252871791	4357.46920974785	3376.61295357476	3.79554080659897
61.8493602171444	22.6680953437984	2.19518372043183	3169.18372036389	3347.83564152246	4.22899246571446
70.1411020177955	22.6922411015334	2.34675062748081	4074.60624356642	3634.46603349288	6.35423559987443
69.3982797129201	21.6737107824014	2.23444330005242	4240.33856440218	3078.63582980975	6.13212638458622
56.1023061391329	21.595544346676	1.87559917066232	2564.79855611815	3313.46524903837	4.40695737852546
66.226604715772	25.6783457528875	2.59922836387467	2887.93737794308	3683.02382516163	3.38629206400764
63.7029985571734	21.3486836726819	1.85143842376228	3034.05983268455	3044.76768463686	4.85371952484202
62.9896553103601	20.2710876909899	1.66834761953747	3203.49704773447	3234.86287506573	5.30851213851596
56.9658537683646	23.0237053550991	2.02057507696674	3176.65557648753	3415.23110343317	4.62117643279311
84.7363027828829	22.2408991038824	4.35091829859978	3871.19902476143	3948.00715332223	4.76248523740017
73.0367241603096	24.993521893094	2.65969562420956	3470.23265474283	3768.14288586415	4.1445577139247
53.0017061601433	21.5774270623295	1.85847050697231	2882.55350480908	3207.93696082491	4.51200363755113
64.7890518294617	24.037888673151	2.58115155001245	3320.15826203586	3847.59502091191	4.79245131569945
53.5158623019769	19.928803657171	2.47382036696284	3774.92480483316	3105.74969981959	6.88375705907953
75.7472049480457	21.8104407768679	2.34751461356445	2990.33078062892	3204.91501712636	3.71822208913717
71.68720759096	20.5199089709057	3.02393218291912	4319.47654387496	3024.6272287752	6.29443601925793
57.8932927449516	21.0200043547002	2.37189875352772	2625.93074677645	2979.33806835124	4.69196553307607
74.1290549290216	21.4904705292857	2.07907858533692	4261.27469145655	3401.6939216874	5.15189340090306
71.8833635523155	22.3746602297473	2.7830599162394	3071.38885552841	3285.04764982937	3.88767994438331
61.9623386681471	21.5184686221973	1.98571923475132	3544.74348528832	3384.57508282852	5.73284073262208
84.0078455369173	21.8812323393071	2.96039164244793	3936.4299294586	3327.1684894465	4.9619202590585
73.6707773996513	20.6036189360049	3.04572247280829	3901.61520338456	3042.87261124191	4.46709285140033
62.5245184494596	21.2560828975277	2.110797294905	3003.49293493507	3473.249761617	4.05861351506053
56.2874270193189	21.367901477003	1.95878259498574	2747.83615408203	3201.59756980959	3.71112054128416
64.7044393202687	20.7844850566133	1.95281235079499	3864.3451780612	3134.45853177649	4.78921100199475
132.057860082567	22.2515957624959	8.0481269821345	4206.65141457104	3223.27427520605	5.17195148840546
70.404287208259	18.9599003415373	2.8139512741062	3135.87046986042	2644.7105323877	4.86790867567785
112.626226171889	23.7724273551226	3.9327837308645	4338.91622606929	3522.47918024409	3.91991119932335
62.0305631085711	22.5460074809274	1.92442506514983	3497.35958862053	3428.00638837007	5.21303567695745
61.610215520217	21.2782988593226	2.26884835701837	3802.79669136709	2831.0678193437	4.88109151644345
96.5991802522196	22.9551809360073	4.05397147518639	6461.48703965556	3021.12196898409	7.32782181842069
51.7916916456641	21.5068701750815	1.66852136680178	2790.64308598228	2848.34565370554	4.1572730111063
76.7427708925396	22.7368241394468	3.71251379697876	3025.35355444983	3585.29366514478	4.29559714148915
56.9835491212442	22.0785632072458	2.73021973920102	2908.97277928711	3189.62610982202	4.83003223069586
95.0756368194513	22.7889543463777	6.26938432220318	3855.94846581426	3651.3267764007	4.99582021795612
70.9955596678642	21.9731682201795	2.3179543638168	3974.90930797802	3466.77538570333	4.93625063430621
64.4601277034591	22.5488010676104	1.96641727810427	2592.00100062683	3217.33506686749	4.71477306750081
56.9130298720609	21.0606802716891	1.77044864329459	2911.33580629277	2604.18175826652	3.94299029291732
70.0160963874122	21.6558053096453	2.4195477040489	2783.37890163218	3359.07520602993	3.76494829723112
68.1539540458547	23.3193540269118	2.92761328346379	3113.10800267018	3529.81120368059	4.18956662446965
104.994144002413	21.8289228282867	3.55594523888029	3669.92104807849	3445.19778087926	5.49527867459054
57.3699585203246	22.7683764339452	2.82090231762636	2727.88652833027	3464.47845506272	4.09393891553181
