mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
34.416216623627	7.03139195033052	2.59453235060879	1001.04046774852	797.955348362888	3.19714927453694
35.2134744534718	8.94319534649256	2.83138543611785	1230.60745141646	1198.41400302475	2.57130982494737
28.524315587374	8.14766233784612	2.63153922080781	1059.78181440094	1048.76225475023	2.99831535403293
41.659260032886	6.99765165904671	2.75475172787088	1230.03395552094	867.746966162839	3.235993986362
33.3549350514914	7.23487385450962	2.46607514639185	928.569134660309	841.937817310486	2.98510894526491
41.7307701415937	8.10872143003219	2.70513451636615	954.696706917459	1082.97699662594	2.55699036845741
31.6133276851333	8.13848228413878	2.2355502927868	901.133709212253	1008.96457992261	2.24785762261372
28.8475251380711	7.80760940592883	2.60571198719249	897.753552959964	1076.23967557753	2.96687890222323
32.8832363350711	7.38144508618496	2.64643765772863	876.485095809599	897.287789402319	3.15408472807112
29.3650867928735	5.393474678235	2.85640243323177	533.094726911502	571.222710650817	2.79499386696278
51.571669172536	6.30790019887933	2.25622798652704	590.036347334101	623.473053087966	2.45231540624225
28.4370538584478	7.10481266890227	2.6404882883822	947.409939114432	1127.9416398759	3.05736265020558
30.0153768384541	6.74444418696997	3.45310218188616	785.844940991217	670.644735856048	2.67666758431093
12.5401068173135	5.45106279298372	2.02339286803947	875.39532455322	616.36077290543	3.97507370039091
16.1030031581938	6.24169978862438	2.14656537768026	522.542519405188	737.796551049658	2.69791586390957
16.8053809914376	5.26755041354426	1.72829054112275	898.574750675622	619.536177300433	3.35417848349072
