mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
51.186058727521	11.7698581367304	2.1578910664467	1082.5468444997	1323.3666312667	2.07270062975558
23.4242297369129	8.82914761494722	1.40922128244391	596.003448346568	1252.82445530878	3.37694259380197
14.3282538935036	7.95350450439986	1.40840576231929	294.590584290181	462.172499510886	1.55350013273598
19.8652633113229	9.18125438677204	1.70567908576665	565.692008792985	604.992455148325	1.79453007435707
14.9834304440683	7.21221681664247	1.03286274406878	388.503862192194	488.506678587094	1.88580828387557
24.4722552658893	6.99126869446095	1.77976610355756	671.499007540246	410.48580427499	2.54382427940697
18.880032418635	15.0008789288419	1.06477543698786	797.936881575513	1649.97640819499	1.84183418188398
15.6460710428917	10.6229810271237	1.05082496609921	757.599237945439	1012.06414704946	1.84021923926853
8.18433152494988	7.3374490941131	1.01552028224675	357.00431202252	556.642605974099	2.0853162892188
13.177583312945	6.95294659449718	1.31557067489343	325.772594036017	301.013522850462	2.03557843103758
12.2846867753246	8.60801897161159	0.82601913995369	576.415188791805	1031.43905005017	2.73333672436719
20.4861223412126	8.48225184384825	1.72124701875557	455.353242991607	347.885330883965	1.78551103881206
10.4309474552189	7.68825638217406	1.04339192614781	318.595904582968	377.828650513777	2.13987467912795
53.4242829973127	6.51372105838282	3.05986481025329	515.093530970292	417.82044049916	2.07871686012182
11.7315642175655	4.53830673383883	2.0132449958725	489.941788589599	205.404623503469	4.22182540452595
12.8121106403971	10.752815432915	1.10475601732251	596.29999762737	1073.36895711406	2.44409874248279
99.6974967620598	13.1014144269968	4.70676627004677	2166.18289724461	1304.52212618002	2.91953766187465
24.3239452429835	8.49203021191057	1.90324401773074	1509.73768181208	695.937352325995	4.9507876943429
