mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.7278992600474	11.6286731733142	1.94167188427777	994.206430973853	1398.86672920456	4.55727551416778
28.0312158824772	10.557464562	2.67586077577694	1094.38011773635	965.971840923936	4.17979158323784
31.7276217596915	11.4346210644031	2.69426009382598	850.231868836406	1147.9324375648	3.10455976863104
24.0661824556693	9.87969408959285	2.45828611895305	659.142660237177	1010.80444899731	3.89916946683106
33.2377561660252	10.389446676738	4.76519933614721	799.53805425817	1068.08319091143	4.02294474436284
61.109330575565	11.9477785499779	7.44610131408287	906.068245274033	1375.03297379647	3.20538811731224
31.0410208017677	10.9318973627799	2.86378839970591	717.646876115739	1342.40359446789	4.17844284180655
26.5410108768375	9.61106085341259	2.67268427128943	852.970517831468	947.525843979299	6.64786628694981
34.5947428301373	10.4890067490623	3.38802546323619	850.330995947993	1118.08763074861	3.65141782165596
37.7956890576666	10.2169849374732	4.11997025788777	929.566307326429	961.475836824976	3.98441126292327
26.5972959056641	10.5175870931015	1.80760399964046	610.358166632171	940.555985673622	3.25296394376066
26.5658185108409	9.93379674537103	2.08080191167475	969.304747786012	1206.92890124625	4.23034587986621
31.545698784692	11.3787605604394	2.04314707782034	1098.34607866873	1117.28764970344	5.41160155929554
28.2629435391889	9.99428960773269	1.96627069270548	779.556846539395	844.712644206807	4.16634029768788
26.5410422713276	10.3923023152118	1.77457171759127	739.427696183239	949.853700965205	3.60653384022159
33.6783682849168	11.428574244236	1.85819356566829	865.284399934435	1402.91435373878	3.46477003390486
25.9750802529363	10.4709871836703	1.82384066789841	726.442098572108	993.25479228359	4.02307773761895
36.476291690612	9.23662686888593	5.75617192803916	665.999044826615	871.395087506707	3.58243154911854
33.2454141005993	10.2713114067884	2.71360011580229	865.302219821584	999.772676370907	4.44952990132997
32.7666048669191	9.89889775604985	2.21172961922653	792.795056079843	970.133173281551	3.60797134298453
26.0272121172918	10.6478180501231	1.88836545855142	775.304310227316	1105.71428201714	4.05768085051101
30.3196088127612	9.63318185264231	3.14473326843974	682.322192922812	932.661494459809	3.53697024139832
35.9459650895816	11.6078328610131	2.39797534612172	1380.71571308589	1069.04961804745	5.28181571312083
31.8702865639346	10.580231611472	3.60875277541966	791.61783759726	1115.92523781137	3.61640165783171
37.3917003997058	10.6416538949799	2.99262590668554	855.758528645845	1056.19495699372	3.86320021680751
34.1447686533531	11.8514321784427	4.03235326119318	870.93343991862	1324.9154852945	3.30175614133281
38.6215992345718	9.59374368978119	3.22038265281623	1834.53358882135	1129.06856362538	9.2902521220612
30.4200203080027	10.6096914988831	1.98635844064764	836.248904164151	969.377012943481	3.96505944665888
