mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
35.199818544273	10.2451139280509	2.49229216518376	1581.79586688104	1214.53235154774	5.1270089173472
38.4903663836749	10.3653111624571	4.08036275630183	800.482537329713	965.410036963872	3.1788998096894
32.121557597916	9.48250409160146	1.88253748617994	929.972429397947	863.399285985586	2.97590693251132
48.0735440128317	11.2987082642448	4.65953956318486	1137.46330134649	1016.71255218821	3.30721783617293
50.098070543344	10.4517480161928	3.30602802616746	1264.62068593516	1015.66022182397	4.21463416630258
80.3007652836797	12.3448885342784	4.4622295446256	1417.34174928574	1747.42930442893	3.82113857301716
52.9925796840563	11.3680575721497	4.24764384462444	1956.63812760183	1496.52473866677	5.93739921564597
33.3080213301773	10.3534976611014	2.12368586273747	1060.51124885408	965.209528993785	4.42557435495104
31.5838241134709	11.0446670941037	2.36214030017456	811.449639146376	1120.29073420122	3.2630828556562
49.9697168153761	12.5011380568073	5.06474472666028	1108.30410155449	1823.07192077902	3.84482448811754
43.7552362642858	11.8208255041083	2.0929871888151	1168.51759263999	1436.68696180779	3.58609774697965
107.918904576327	12.272740676494	10.2790823635863	1315.53043564489	1822.09241822067	3.89217397340917
50.9681041888898	10.3246851529859	2.80443383170458	1166.71006654966	1064.27328181401	4.15957651395673
35.2886348256175	9.64022273269003	2.69554502550906	1155.55872162755	929.769903139289	4.59737177927097
32.0854681430313	10.7515312872018	2.01844567824641	950.059096844319	1041.23812467753	3.40387786681333
38.6445359130129	9.8251000585957	2.16016481180574	1004.04651926046	1044.34234931157	3.1484699454029
29.6029875174167	9.85398838776769	1.90316035972419	927.952970256839	1005.71497010818	3.17346459022024
36.2476189795519	9.51788507908933	2.27214751061455	893.379926267922	1008.44595225417	3.96263646920875
33.0729526870498	10.0231136364559	2.08182911486712	772.354522271659	1015.31926863641	3.40419720472894
45.9335736555569	9.96803295520302	5.82882651040822	1054.24206499585	1052.38637328758	3.93903935253532
33.4900579124777	9.40643849500223	2.20595463815747	895.681301399366	903.234441570617	3.52426490058526
34.8935359916936	8.89074161302193	2.25711311544412	1034.78721941239	813.093111080873	4.81159973345906
31.0779276899488	8.88445012391367	1.99436101743388	816.721510909933	897.873751745503	4.04445431063627
32.6779600189305	10.8053186251605	2.54761626467843	1079.77874129256	1145.12160221181	5.15817920625335
33.513407481809	10.655359775708	3.2280803898868	925.973484560375	1267.20926433381	3.60190258247748
29.5755452296204	9.22912390152497	1.97035546650072	903.648926453512	891.304857365607	4.2030499029909
42.0817875708145	10.079065244901	2.83692700616946	1170.78827259637	1069.29740832114	3.59334489176905
39.2902075038361	8.75657912502986	2.2765466239776	741.362499057821	757.699832302645	3.37108738291396
74.1232482299561	9.27942922147646	8.70213254112605	906.997814667903	938.969252444345	3.6587088264422
46.450052109507	9.21832498465954	3.54993178486871	1163.81193043	838.38288734638	3.95231347069578
28.3594170959102	8.54064055276399	2.29216678255036	697.649870477405	765.313606802638	3.89886974085455
42.2273061323933	10.8753850015255	2.15141093935671	1169.95945160374	1148.39612015568	3.97218212454603
35.5382428675558	10.583975105673	3.85827948017543	772.025197125346	1081.18821084832	3.00746355087128
68.3282854160369	12.5670543714518	4.02764431360764	1176.4792803264	1385.4694310748	2.87673428018642
43.9571894386062	11.8691412242953	2.52274537645607	1036.46189241549	1592.83984977302	3.02488509887868
79.0666512771879	13.2666552742483	5.32246850239916	1932.01052400099	1711.50159925682	4.05857772723015
54.3481843638449	11.5614586536048	3.7947351104315	1386.20752155014	1229.91990349703	4.3714788107474
37.55593727489	11.1774027143812	2.97856805402804	1903.07365539287	1245.5597624216	6.73448351602157
29.9622175701546	10.9073635307347	2.01028570752361	941.390938413069	1165.03175902123	3.0719150496854
38.6102136119827	10.7335742933008	2.81834063697473	1189.73385229633	1163.64887638324	4.04661152496769
29.1374148823661	10.6878011925171	1.82845153631331	847.630224935293	1226.40679099331	3.40493359428103
49.552087119034	12.3005285282563	1.97659463515364	1316.80213621107	1168.50602542267	3.41671059026812
38.423419657857	11.5011566319408	2.46493876035273	1108.62939898996	1280.3855410847	3.52616149233479
36.3503613354769	10.2670814625846	2.25013046904194	888.612612884377	926.280222314962	3.45231152389424
47.1807298899475	10.8186960154455	4.61190518461915	923.509369536605	1206.26057808825	3.08051424254857
32.9926251890076	10.3499831386078	1.89581185280325	905.743638363718	1016.63326502474	3.65556776415338
53.7657627731613	10.7729523242913	4.84336821029813	1221.70781080561	1287.78247613737	3.39814528497703
35.9944307984963	10.3164159907294	2.45522988991164	1131.98246897075	1186.90275747058	5.26528352280639
29.9542938192789	10.4332702863727	2.25586342139619	926.787026602001	991.387637561075	3.81460255192267
30.9037344219278	9.71968984479537	2.37372977473374	1004.28893615911	971.026175330163	4.08679794316312
33.6777489533014	8.96145797518516	1.90438319272781	692.480640282426	813.287266095662	2.98669635782839
40.9397694509496	9.7263948298319	4.62844228316643	739.13747991612	934.702843555154	3.2080235665675
42.5329323840163	11.0944326597231	2.66142144113958	2072.11305538958	1357.29448151322	5.54008716471908
28.6814282943302	10.2097103791956	1.77755794964409	749.740782949603	990.613915243205	3.15146924893307
28.2268691252889	10.0321564210098	2.17084051833702	1053.67583206967	997.319943857313	3.87316549172181
49.9210328871647	9.84169135502169	3.00249526895076	1388.0760533667	937.828897260365	4.00140456009339
43.7675498098664	10.6055024836228	3.5773359815819	1050.6109189827	1081.34570195839	3.39937381253958
43.8789509999754	9.02548771702108	3.15922736305355	1512.61518647466	796.490105633048	5.79426696188133
30.2379928979839	10.0384581927019	1.96779609278676	764.816582094152	1038.75539721115	2.8822447754321
37.4794588105404	10.4481399390331	2.37752601835106	1329.39305670717	1023.92934619065	5.59283589539486
43.7555426302198	10.7900000155643	3.41596921366464	1457.73527525981	1219.62754518869	6.577529631642
52.9821321160995	9.15081515739016	2.97304346575356	1528.3828486472	913.482673261849	4.97023248471873
68.3914545089093	10.1023124052471	7.19036121022447	1379.0182304705	1032.84356361492	3.72825546158968
33.2893257163098	9.01093492352063	2.4077808488565	824.874243158912	895.306290816227	3.35928481613119
35.5086749774492	10.2494239511259	2.51040255785309	1004.47569447826	1012.27493466167	3.12777840226614
41.6898991061617	9.71261612542208	2.03158585063837	1208.28011432033	939.145534299079	3.77662786537562
43.570000298666	10.8650349547641	2.89208856067243	1147.48938811028	1153.89076783871	3.31985878256228
34.8704745266845	11.0380720776296	1.95505645575027	1013.46210656179	1252.27019582858	2.84658772246295
30.9061789511146	10.1601764560957	1.89784819739081	1095.35377927989	1049.71473069443	4.20917253175512
37.244815892682	9.68147634005093	2.87372884210692	976.690164394252	998.627432769348	4.2635271483856
34.7345904132095	10.3482103475692	3.31776713642648	829.8125757594	1094.75149071234	3.58797539660251
