mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
47.3808862347862	19.0665713651549	2.19828974589706	3160.53651288288	4607.11863244082	4.70907598613434
39.5558726395874	16.8895052967498	2.41782743168098	2519.24024130036	3493.51323675627	6.19183944290663
56.7164864990587	20.0329430518155	2.34681186547843	2994.26523739406	4162.95377842814	4.52551624282451
40.0820688022904	18.9294067709418	1.99604724976515	2071.27384603136	4072.46094885365	4.22905485750596
45.8997573245924	16.8659771344931	2.29527962913947	2957.91931483991	3637.16820994052	6.12743769597693
77.5532101468255	20.0580012948789	4.64910704071959	3029.3747370379	4229.68055606249	3.56135964243445
39.588384373116	17.5179587782854	3.08457101269635	2912.34844899684	3429.76917723605	6.67181014199175
50.3261185857541	17.2640053825959	3.30691001300938	3338.1374852607	3482.60796314692	5.88156555423458
52.0702762310623	16.7409771282694	4.82509009747542	1846.00336236251	3591.47256085488	3.59479874797326
63.3746874507898	20.087525739359	4.1917190654374	2969.78746120165	4782.82203165593	5.81660528168175
60.6242695445143	18.7197115438713	2.69551831581886	3365.08953652734	3872.65717988286	6.07984030812203
45.1210060757571	16.6179551978647	2.70320372473069	1894.63119417707	3818.36828478659	3.79465766462621
49.1689876240513	17.8980299811871	3.84793994351118	2370.18095371063	3983.93870439951	3.82949766462072
40.6899709048305	17.8708838045269	2.3973911533211	2537.69677705268	4021.41144528831	4.45207590131179
39.1603743424543	18.816372964885	1.71449335396773	2267.55549325548	4396.14810571087	4.25083235308931
41.9763304839506	16.7991464748626	2.4496501954948	2962.06714868653	3612.18088338448	7.20433837510622
55.0764800452689	18.8045089944947	2.59229545596889	2450.77493433377	4419.96820791029	3.62159573125382
47.1056863819446	16.4340728338806	2.30239721550857	2053.30572981709	3431.05125866893	4.98317090931337
40.8058375858393	16.3375719991542	2.57723375336305	1947.9276188105	3607.40459957293	4.13639892941037
98.9370779848324	21.9662040612345	8.10379150302706	5709.76594916717	4661.3104660642	8.60349232360148
37.5623748316501	16.8470872825962	1.81852660459918	2358.51114650642	3587.5071927591	4.06718822205822
