mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
24.7298169713307	12.1497176181614	2.03728799640975	1159.59269144047	1128.81674097146	2.67603648230169
18.5786502008546	19.5784295224224	1.23824484781144	2637.46266432221	4516.69558196424	2.83071095213056
17.8524468159893	11.8877892132281	1.90487198705772	1034.77480010163	639.677761301771	3.59023093541975
39.1327126648334	12.8858524056919	1.66694891880828	1537.85455211987	1508.09748526927	2.36795557257055
42.4529656258898	22.1428122337014	1.50153799981353	3210.36896831674	3053.44624392202	2.22222510680068
14.8344993323423	11.0010509464594	1.43462460694164	951.311189536525	1035.6939546629	3.18189835167708
18.6877378789168	7.123973232135	1.38454551434424	621.781411473472	368.98242861763	2.77716982949545
22.4272395293329	7.37497621979905	1.43036392988246	496.099286780102	339.309491467349	1.38090387264097
25.4200891807865	10.2459050838794	1.17669726167146	562.580046229512	420.089729009461	1.59949523240043
20.2816164833792	8.62721142414062	1.42280976938921	633.746641384301	447.365136881846	2.31587138276412
15.3173110243109	9.3032251238587	1.28404979606174	625.273586915658	804.891629836697	2.51596037858176
12.8482990405386	7.4652929762301	1.52970299702012	545.026472014538	345.996636118135	2.66136965475242
13.9107331129617	9.00539383204998	1.03159578056362	384.249666408059	565.958311670148	1.6923360245619
15.3201373740989	7.82553405720078	1.4949317504337	441.728457864365	414.089891846627	1.94767085638712
17.6193408529726	7.74253716900697	1.81286295584793	543.346674205944	433.511636785284	1.83065198543239
26.298863578295	10.744602232156	1.70705743217655	1278.61670428015	1330.75952084418	2.8258385401607
40.8318452918568	14.9911539925805	2.16766366099616	2460.45108572397	2513.35288052216	2.93295189964045
20.2564582207711	6.6613386798242	1.73610066655961	707.272675101918	284.012742278526	3.53927194680302
10.5333514291877	5.46133117900278	2.07168915421435	177.069440807359	219.063455916292	1.69503688926123
16.6247320538837	5.41642996860461	2.22864310911552	320.838088524079	258.518297769937	1.65472392469347
15.3992608027461	9.60456109095902	1.20618655574054	528.531236857404	795.209988508834	2.38914194206969
30.0602172852235	5.20414323178526	2.78189518507378	477.656907463574	284.109250198167	2.66709512296027
33.2900189723985	9.41929241998539	2.20095113754791	706.313284872081	589.399301965319	1.67761262670709
14.6876778998381	6.95821961930201	2.27906735221627	305.493845728932	343.181100881647	2.00930380848879
13.5403405592164	7.07153940987894	1.57217489751181	396.818232435315	372.830943499134	1.71117470605418
17.0206348769807	8.58464798944585	1.47723173545181	804.93720748034	420.089948096242	2.61739219435142
25.4087167968133	9.47566460424877	2.10354704859187	629.482227287481	541.164720274245	1.98403983312839
12.4839074529102	9.69665538876443	1.10858617214414	588.339817611361	968.126048006627	2.49683790865721
16.170727511896	9.79541455940049	1.28845603068997	578.669011469175	563.158466206418	2.03355860149468
12.2129703093655	7.37266338374592	1.20758715857758	411.522493257149	410.796409952166	1.89318076117251
18.1976412103507	5.71192964531365	1.94803107602902	667.682609970763	291.407304890269	2.84226446082831
16.9711273225118	8.99705790430704	1.68101877704405	392.536024087721	428.644829627219	1.48560448813601
17.2274075311046	6.52717651612068	1.79621970203012	335.859852348381	269.773455624745	1.77801120508816
14.302413295091	7.9739145291027	1.24092670913364	623.942393124485	492.504650010428	1.9511157426637
11.9887248199092	5.02763553992815	1.81997969221388	339.533435495972	249.968865729463	2.74768408644827
26.0804810229346	7.7052068049867	2.0904894515749	891.728233265188	380.127890364696	3.38806258214557
18.4149646669984	6.15775607131028	1.69782759485499	431.089574351869	250.529788866726	1.76858335827296
14.8718466031466	13.7432061165369	1.11523407351977	817.195832479007	948.133228818778	1.92921506813846
20.0690855045326	10.3881586515864	1.23266529500818	1087.55902388947	843.997270307681	2.54450509571212
64.8216761474384	9.17640197921419	2.43788113661575	2284.41207687395	592.172035349586	2.59177992506388
16.1370590007841	9.9747378717324	1.24190535511504	649.97570061421	634.097642841375	2.34196194659941
16.0005800592006	8.47498707994117	1.40413587417214	651.312129211086	498.350774462036	2.24655517643995
24.6415032584934	9.76588474744441	1.62733024945249	1688.67874439724	1362.63831542301	2.96207927428461
16.0328632882904	7.72425788321562	1.79976974014096	652.560323750703	394.351227546131	3.26753872270211
20.0451992276803	12.7188264857315	1.18340889346917	1000.46840841097	1603.62820743521	2.04362697475208
26.4757759850381	13.6991399312414	2.38423346267866	865.881528307299	1575.57318562045	2.38671719551433
16.9247959686404	10.3918951513595	1.31104757576679	559.623373755877	891.025640084143	1.81727173070025
16.7895277970725	7.73699756886015	1.20037807215197	464.997428881978	473.092831474444	1.79256853686624
11.0881441760184	7.22881288725046	1.05084447590925	279.044396188175	289.872301942601	2.27324871836192
27.0462996483701	13.89211561896	1.72498679162826	1626.22861063844	1619.79670827159	2.82915366802767
15.2017665593868	6.44864881173854	2.19576338389969	343.135433589742	334.07790278257	2.17149218458231
9.46322946839291	6.33747744993175	1.04991514885622	327.648732699055	305.626416731237	2.6563590977324
28.6629867020544	9.88702031684508	1.72341292191107	549.450694601153	544.261761539369	1.34723539286735
16.7293659926919	7.92663586238473	1.21670195000869	460.725477914295	409.84667166942	1.85606863075676
19.4267725767562	10.5512814513117	0.969949039106558	613.917483890478	528.377419117934	1.5344867162793
34.4405007754314	17.5319130888917	2.44851806405011	2528.98190600244	3489.77740195461	2.31105058802544
13.0885312411003	6.12397067280135	1.8798289465462	318.488345069155	279.576207069486	2.42751208677726
15.9205104814349	9.11660056522289	1.41104641138376	463.31346265629	437.214528021652	2.22297110874366
15.3607021103367	7.91847421818229	1.2056058710197	426.57687718909	430.717820348412	1.77868559708226
26.8114903974091	18.7300240106248	1.21508115873677	2066.48384188298	3557.90936328728	2.37037652709729
30.4259048627196	13.490448182251	2.11868916682259	1678.269641393	1758.85120531609	3.27170024800731
16.8973674503629	11.0039665106165	1.21846951291395	894.104831308204	1380.40250541198	2.33117207308685
16.103373998618	13.4306117446986	1.51867196128966	1029.47077910756	2049.88189688458	2.49303161472978
31.220765627031	14.7589353491952	1.47220628209311	2360.79601109594	1957.81455217412	2.41056846401302
50.9826323458843	20.6401349084495	1.68270572648399	2567.49634332136	2928.93311957513	2.89563607003216
