mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.07151252393	7.17355910785619	1.51290850320935	770.114212066866	978.734956945808	2.33623312990792
25.291019812119	8.32465543033601	2.74372987403908	1197.01140837223	1099.64783870503	3.45394893297676
13.2931382094309	5.47788613779869	1.30137747557805	614.34798094884	741.536897939799	2.95322182980749
15.8680048134649	5.73279082728857	2.27847673785144	512.951678414349	574.260514669576	2.36570468463757
10.3840698734366	5.75881207815072	1.55634243931606	495.384397380611	742.534997597655	2.69813333097263
19.0163909547716	7.44206220190967	2.02187183376972	707.548903851777	881.013633149364	2.22230185734056
20.0043537662004	6.29809954775891	1.51176567763529	1026.84264568253	840.387504970326	2.53147045850525
32.219570867978	8.4978844293306	2.19649443793812	1366.5682260448	1251.43507212342	2.41833615571151
16.8121990255958	6.20930551529055	2.37866490751638	1006.1820028293	695.790883691488	3.56699305399741
11.6469134245085	5.39381384287421	1.53880773635259	524.404038626197	706.735177669298	2.29795351461734
26.6192756503713	5.75882660732223	2.36760811919114	871.288050234787	511.482994957242	3.97436974398018
14.9495547100134	7.35060050347139	1.18567861340591	558.61488552175	928.857830435265	2.20693973501614
14.3910700768927	6.01461126185375	1.33887331473975	664.807819640628	738.974643416378	3.57795112071386
17.4084449892494	6.87149316570406	2.41410681029904	621.073699504821	942.395629070901	2.71682538054202
28.5704991988133	5.81895149920224	3.57539197627437	595.797988606041	745.544893423414	2.6889927316268
11.3525877120636	6.15256832352394	1.1028774962368	528.335598907779	699.927271819805	2.86321241827241
