mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
52.4179030866708	27.0575523436635	1.79176985435638	2535.97468554194	3472.42629242412	4.57790285606967
46.158084520163	26.7629493948164	1.66832963863558	1923.95602603856	3305.00697645569	3.37215550958939
66.2994727812728	27.9099846704758	3.40309656907376	2698.62579882387	3755.16079445086	3.30959983692916
59.5777983034884	25.7245790109937	2.26839828984921	2841.16105466894	3628.37020948446	4.53145467623039
35.0209476470063	25.8476836957187	1.35817412148994	2079.73779408967	3574.45928527948	3.55678499006661
60.2952320490631	24.7819243783957	2.68394342392256	2982.66030174576	3576.77531754011	3.46732362150284
42.3614367398557	23.6491551254387	1.5129689056373	2194.28235879	3345.78625880155	3.40366028377515
72.8880968376462	26.8377110428089	3.32450798996496	2614.73270856285	3419.96132683663	3.31228952418806
62.5159499848104	30.0522433154948	2.63684309048686	2971.27370526892	4291.56489399383	3.50583473619431
68.1148581790326	29.9626656846042	3.26835186906361	2588.98072265402	4517.62209262178	3.61366236631832
39.6161110677822	23.4814050224125	2.02407153210132	2263.54569877685	3245.659196684	3.58149245126439
52.3194100571892	28.1789837253659	2.27749886099062	2317.7857317089	4125.9099934243	3.00580284771762
48.6084286374142	28.7613331830901	1.66733375926396	3595.30733255742	4443.8850724771	4.7570752876226
53.9540332893649	28.5123433835294	2.29591691614284	3918.98913910499	4358.34823889036	6.24800789810451
308.238703021143	27.9329706288957	12.3323801595408	12856.4129250413	4145.90222123783	10.5188127062231
56.3264901571451	24.4888075630246	2.31669489022421	2256.21462316655	3179.7333341161	3.63155109773284
71.1892927996153	25.530404257674	4.51015655888851	2526.82574233438	3316.70875292144	3.34458279506249
64.0105866091413	26.3063105091743	2.9149678714418	3115.0598392267	4596.9484762269	4.16152918854605
81.6986966653966	26.0129670181028	3.04297972656144	2741.64060190795	3551.17523401467	3.48561442413834
41.5949699094731	26.6340931074016	1.64319622066871	2257.6134254373	3918.46460836589	4.32170177396965
55.233124871786	28.1879789704557	2.19826698541349	2885.17531873517	4040.51814031208	4.01262437640942
60.1201115159973	24.3513526006859	2.22168089770429	3119.59796519478	3311.12836660243	3.85463984218807
48.5391048516164	28.0812381492002	2.1510798893657	2923.51336294537	4525.94738143612	3.81711763764823
42.9186597144471	26.1501209121778	2.0459680979154	2794.74456961949	4050.01825926935	4.305224708137
52.3750758682844	27.0366030290052	2.55144074847515	3452.01917321087	3687.83729495879	4.30104467100699
80.5015955946232	26.4503261307195	4.87466692847167	3016.14741391125	4177.9833038846	3.59134648569097
45.1267077291198	29.0706647785059	1.70202690114876	2511.85506054929	4519.914097921	3.72760815601907
63.3282743333563	31.3192990692322	2.39288735886813	4183.46923428602	5173.77088129485	4.19583285122714
58.5852606231929	29.517157979666	2.05658844212596	3088.09633891817	4254.65483010964	3.47902463777526
62.588494093942	25.4051953831221	4.43536988761639	3290.05296013736	3876.02171386557	4.28528262987634
48.0277286476882	22.9582067600215	2.18435503350043	3046.2511549626	3241.18894332635	6.74637006939535
47.6699421616903	25.5525935626202	2.12500102687322	2529.64925380941	3612.93779883077	3.51617719481747
59.0138648450908	26.0984299218917	2.11262787933311	2800.75833089282	3812.95041554399	4.22848302955712
48.4951574613816	26.5859376133067	1.60316301313003	2717.80107183147	4071.19833522432	3.91529789552652
46.3784658966511	26.2503003635423	1.99993078476753	2368.01203392501	4208.85686033403	3.2887250637902
51.4852527949216	25.8033967621571	2.19328997847979	2982.41522976905	4102.67057546877	4.9006437444954
66.062316864842	30.7860131067406	2.61492458067791	2891.82658957941	4598.99958986885	4.45376162139573
69.1504669906477	26.4532089353421	3.09264000337509	5645.21814132002	3942.1529168974	8.86835966038927
54.8976037942753	28.9503065017728	2.29357169839036	4133.81690353186	4465.28792165086	5.37586435454384
41.9859563234755	28.4551377382732	1.61555680917625	3244.39386210298	4765.16652132032	4.25550779214459
50.6119780522459	24.7218996357597	2.12800966049433	4167.58010412121	3571.05864296929	6.05741859731575
57.3841229480795	26.4678972517722	2.35767107299804	2417.65448795677	3917.4162511784	3.92106204492386
78.2916855887289	27.467992178173	3.23425507320322	4070.14376634646	4208.384259674	4.36202619123425
76.0001571511845	28.8281951692529	2.92674107441335	3650.72251107207	4104.95848558469	5.2056101019925
40.8090929064104	25.3028136845199	1.93872838788405	2883.70626616472	3788.04102308615	4.84550111092769
53.8333909001675	28.6179512666422	1.92727078735761	3187.06288271767	4144.47876097463	3.89655232076118
51.3905988813462	25.7378202556605	1.89571131057677	2160.86037171127	3512.83119277553	3.39320930556193
52.1913728905987	25.2457863890089	1.91324455362978	2769.92315145139	3598.50560720204	4.61380642721145
55.8005509824938	26.4888373402117	1.87965009947853	3353.11393944563	4158.02325847042	4.27379805388731
46.643713861544	26.0056910523132	2.28045056624012	2313.19406234138	3726.90053626027	3.26901359292933
61.3210334810429	27.1609918972503	2.42151975157318	3199.89838949076	3528.87559953715	4.05531708811163
45.0335106307869	23.7078446528179	2.24536553842552	2408.25596115393	3496.61535641659	5.27227179996359
51.7466193611965	25.6003852882285	2.07079914931122	2844.07354861206	4051.97180877384	4.75634832750388
49.7424254512097	26.4370823537879	1.93390954161397	2862.82823987879	3960.26066414125	4.11929903468274
43.4212914876029	24.1184829869229	1.94493934657762	2712.10162103652	4015.39086369347	4.98530480896797
54.6722815756968	26.0067717882298	3.82134737065647	2955.03896428127	4200.60558575399	4.52264073795862
66.7635635922264	25.2455055797637	4.4001252263921	2554.75997066267	3498.30508222439	3.65600293983426
56.1703820448253	24.7951853179217	1.64771789344671	2341.43782014946	3507.55179863403	3.6370046774977
50.4025490180547	28.925439450656	1.7407260462437	3369.90595833163	4850.5938468199	4.57479217279056
47.0466440793769	26.241980138689	2.22647769981961	2239.50586741679	3725.05709050497	3.71490801281809
62.7651562081198	28.9821982042452	2.23247764729617	4133.27333953567	4740.39273307244	4.15323657677283
74.8576138441215	26.8231589437707	2.8478232239473	3033.64948631712	4040.19899625983	4.21084667620845
48.7217825716663	25.6182617617839	1.98281133208977	3548.45858096465	3608.28178982908	6.1058976951029
52.1568628454346	28.1555989626015	1.91043135411848	3138.82361497598	4359.13699244688	4.36802036279397
49.4313765122116	22.51114351338	2.62796768972662	2802.46540556649	3175.50057655923	4.42490571369822
46.2235769219436	26.3472329603439	1.49206349779037	2330.28470275757	3574.03771476434	3.70961386935579
60.3999281226712	26.2698181644646	2.08912655112135	2704.26687834173	4001.40797770668	4.75013993947387
