mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.6055342112632	11.4358660080753	1.8536316328098	947.89001037685	1477.1285365827	3.7416218080792
26.1675412320699	9.61682672119538	1.97320955111289	770.966045629618	996.455380240879	3.45064052139089
31.3614515964701	11.0693409888617	2.16773496153207	968.212965812416	1263.57187181755	4.9221488694004
30.0437258829314	11.3677050582952	2.07816049980384	1222.71684327084	1218.80542354947	4.84081302423968
25.0342628290829	14.005986802731	1.90651473732129	1266.16618725442	2088.43540642276	4.58721214904615
52.0471113232344	12.0476494774308	5.18153448534728	2191.72618147458	1421.04086265687	8.14476027594452
31.7160056481965	11.2241435183755	2.48966631668088	1065.20102058844	1258.5980041657	4.27631964081522
34.9598099666283	11.5592099972996	4.70286997485196	1003.70325831437	1518.20361636427	4.50788833655244
26.9640800256089	12.4861923371217	1.55531794759138	969.857887188607	1400.80977833083	5.12648870087567
27.9378343411225	12.0010293221751	1.59720083676288	812.063721693951	1313.4533896914	3.57823324752985
27.2918250759221	10.4539380032764	2.34768047798996	1092.56139049072	1157.0642855662	5.36100223476728
38.4707514657252	12.1923811431412	3.0631107642334	1933.48315065123	1500.64152714808	7.01049732059006
31.9974296725437	11.687764210169	2.11477702571174	1029.85524558978	1329.83374638466	3.95820867955877
26.2011484038696	11.7891135315304	1.72987995726932	887.634266197942	1287.18791226276	3.72896783092857
29.8165122839678	11.5435142473832	1.85903545033479	845.798344950477	1239.33386154789	3.8777111331594
44.1804234193377	12.0892011382065	3.98324206074076	1008.9789664539	1494.58753908395	4.23363721147801
33.3228979790051	11.7281970886859	2.33870417073589	801.416925246142	1110.26898657041	3.34876028376654
22.9492835646005	11.4311729277712	1.97841115966245	931.806305274412	1502.3515563021	4.23748436035988
36.062527666667	12.708919583162	2.93034444541875	1188.6018390802	1559.14301189897	4.26240072167171
25.8758098347931	12.1517517432482	1.79048226573451	876.844553764342	1335.94322001871	3.44515128646246
37.1321761591955	12.0932053239215	2.63498100872345	1128.20881547648	1338.56361802378	4.28401289861914
54.854295243976	11.5692920118883	4.57026640801877	1399.62271641245	1449.62471666065	3.99009974555051
38.831841378114	11.9248512873374	3.4626588224838	960.672890820776	1427.18951520409	3.2536672850059
38.4147982204321	11.8707564329123	2.05460145173436	1221.04714725454	1178.60890968896	4.89796767197795
31.1590618413584	11.9047510656045	2.34324103764482	1088.19830882989	1564.86479305298	4.71214119997242
36.9512984388109	12.6209227540144	2.89602770880683	1078.13430557752	1655.52996654755	3.53579930794449
34.6546281990843	11.1676492102537	2.44581606563112	1073.81273788449	1291.05022674609	4.3683253319294
76.5740538485516	13.0391064634442	9.0222255529119	1384.91718031998	1635.02584227273	4.74039381141313
28.9251947569903	11.6982857199598	2.10586351374404	1156.26685895847	1309.11976016387	5.81874914006878
30.7401859139549	10.8862569775895	2.34048857091641	954.673092165182	1280.69956159179	3.86309657407883
30.2697065123152	10.8344826940126	1.9761207849419	1117.36078356979	1200.75178496202	5.09946818564325
35.7950233214315	13.4529860621721	2.14653040913187	1070.02185549836	1595.4540955972	3.34459556958174
40.3609163921916	10.8602536938422	2.75693187502889	947.07231462053	1028.49898127266	3.3267832011342
26.3842448207355	11.9633342033128	2.62889362397664	968.122516409868	1592.5074747662	3.81465820998056
25.5807303538042	11.0995838724978	2.03763457061187	1065.17714249127	1361.78148546644	4.12339505993781
36.1921363107881	12.2043068590618	2.61309427108149	1133.17152931711	1557.97544616493	4.59053012256134
40.5935591078042	14.0723055913493	3.36104768050042	1734.87717713486	1865.49951200201	4.78225822576082
32.3766689741953	12.5470664439801	2.19314521434418	1030.74468404161	1401.34706698578	3.33512003362012
32.34009301752	11.9603274623686	2.57315427334567	1034.16156609607	1459.91532376292	4.06684380956356
25.6273207761126	12.0277236336372	1.8072593617091	1072.45570323111	1297.79728718486	3.86519294506353
39.1031180951025	11.6397224640975	2.91952463736212	970.487140575534	1301.90146324094	4.07377817987232
27.5076356581397	12.440721365813	1.7179281432758	1186.08149973396	1787.84870622521	5.3009044051293
46.3289601381145	12.0845399754409	3.68733321486592	1075.56485864259	1219.76934034155	3.72759558950967
27.3406749737213	13.6719901242251	1.72634288703484	1147.54483048641	1643.29992673181	4.24873637560583
30.6803270081494	12.171117418902	1.85199373393704	1230.48418078342	1451.67737535111	4.14213596982181
29.9328449544167	12.097647098023	1.93526105767586	856.892670178264	1321.59444017886	3.92241251020269
30.6493163611442	10.4922972595668	2.00949334930574	1294.5121916265	1275.7341611121	5.19866142172738
37.4637858265654	14.8885492886455	2.37767850232209	1663.6023443374	2015.72286762117	5.70286063208593
35.012502466844	13.0375218688935	2.36313379727854	1340.51678111846	1749.71866838505	4.56235625852864
47.7170348287648	11.8325935353425	5.735986672418	2158.1454799631	1760.44273577072	7.82896206558364
34.0102014000295	13.2065562889117	1.85105745855882	1419.8093269907	1596.98934608401	4.95127243741756
43.3503738628377	12.1634855041942	2.76578531762708	1208.18778605963	1245.75950016009	4.29388450251699
31.2027351976111	10.4875104604102	2.93784790096273	757.074433168175	1159.02041496165	3.78180268327395
27.6871668350492	11.3901185396744	2.53005008832822	936.31506658701	1330.64568661016	4.33604650352288
39.5510202912258	12.9249822581155	3.4494057848972	1549.96011419093	1631.85738772477	4.5970601007378
30.4399123978901	13.0481560960591	2.01681231763031	1101.77972570755	1880.33116793805	3.94762025751033
33.0780666699357	13.8991122672148	1.95583824531107	1244.0160447905	1430.58667143997	3.6560296816517
32.8007200040233	12.7601595602866	1.89743403206455	1319.99862726742	1799.79746824205	4.22978208673392
32.5425621851089	13.0328501456353	1.99356637864723	1177.67958824119	1570.5849244381	3.412097307802
26.4100967347862	11.4282567166169	1.72424294382416	1083.71288152963	1360.80893369983	4.06939710540779
25.2060260750545	11.1402833541514	1.8983725164986	900.167205236773	1280.43326102945	3.88924896070306
37.104920020417	12.8384776243067	2.12566110495699	1165.4410387972	1598.52146115151	5.40237074981464
27.4883947703054	12.5132401235338	1.92409877141265	1217.48295054356	1576.09993523272	5.61319043584013
33.316092455518	10.6895589913944	2.44183059183838	803.026025488538	1130.5337653133	3.96566817425315
32.323648250546	12.7027905715436	2.49553204585837	826.334524208198	1266.89220226859	3.02026497000324
31.5314594443176	13.8957440474603	1.93136944431304	1088.83959282213	1643.30545471572	4.41848945425676
28.350086639069	12.5706848596612	2.04568162431661	1371.91128181052	1613.27732067934	5.31437066409539
33.7682293657189	10.9323654635356	2.1571814929512	1013.79700311838	1167.26844270795	4.92396950606988
24.1013942319184	11.4749221606225	1.8119819744817	835.554499951635	1291.08991098344	4.00778320962799
34.4909534861554	12.4920876071446	2.86668163695596	1029.32825293813	1327.82707213749	4.74658075501783
41.8895471689934	12.3157884722761	2.81303538563565	1015.24622394009	1650.92116211318	4.68131054365129
27.6582178348666	11.2108394244196	2.21592931683819	837.469153089016	1107.48479909304	3.8225986124257
35.6870254254954	12.6956133803599	1.82939594576204	1304.78155531325	1643.81257871117	4.25286542613601
40.0868074943106	10.8539388961167	3.46776557876368	1317.30998317183	1182.74205544905	4.24272350528005
35.5797378993458	11.498741113588	2.33071924735903	989.067600283666	1282.03895924378	3.73446438210133
25.5297027134246	12.8277932772889	2.13997388262072	1336.98854657313	1699.1119184945	4.80894389306424
45.1304793186415	13.76658083128	3.39942214563873	1316.88835436233	1680.47964365496	3.73663673969653
30.2769201659591	12.32943032874	2.0604602106902	1097.89462042516	1430.39223546039	3.99372006197887
28.9294568202156	13.835989112842	1.768050103313	1379.27189913872	1712.11889688273	4.56005451297619
