mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.1233930736363	8.9286450653254	1.27055633477277	780.997284603693	1363.09912650549	3.11776682429358
11.8405679308735	4.34151188814841	1.45929732465314	352.116087414967	238.99899150636	3.83386591040621
9.14932622132801	8.22901061642846	1.10515828251812	668.66537546095	1232.37227895654	3.73086013264779
18.1408245597285	9.94164550736468	1.42357934282485	1014.84059194384	1614.91215346483	3.27932087357713
22.4046386856783	7.34058816113918	1.76571551414883	600.241155971349	564.704079712262	2.08925598983646
22.0870993528514	8.13868622868446	1.98211272835295	454.008275226301	659.95457795688	2.02196987174235
23.2467995130496	8.01886871496558	2.43156859656348	1053.90685464165	1121.75786726979	3.51788300605737
12.8106831665216	7.49091193335694	1.36410089165888	611.082035876114	854.444541207437	3.15189103469672
39.5477328118441	8.87753564199058	2.98626790486329	1781.64542027306	988.369615873014	3.75026602361491
25.690711577772	7.09516020118919	2.55662023488023	526.826738277576	597.600290056407	2.44725376143823
19.4514897781092	10.4640247126068	1.89116208125426	663.487106296025	1026.12821568195	1.93168556675352
38.973349801138	7.67376884964617	2.93622864361296	782.052708588273	1008.18424852085	3.07704009777203
18.4323110724501	8.43327680859726	1.31952909685731	658.317600384979	874.704822956643	2.31752905921372
19.8266597248641	9.82577396784554	1.44425482607072	978.68154122735	1342.49223209851	3.17844464010824
21.9402538102557	7.3689030234756	1.8673357932615	747.747498212905	1317.78358814802	4.10205809081026
10.4029674749695	6.43223095170377	1.26704006201929	502.651062671387	732.513327269514	2.89399421760451
19.7443291126838	10.9545927093146	1.7174856414979	1312.35174646087	1602.72537976452	2.65761748354173
17.0292306174658	7.8115927637651	1.79719352198608	875.580151812748	916.619983346543	3.12618064663495
20.2930312512849	16.0210414870344	1.38514498899254	2140.1630300003	3186.12216935222	2.84621447022906
22.5511722177768	13.7143981241125	1.72299353954408	2258.78546688015	1728.42440489468	3.0277992226523
17.0240738586511	9.59922620201783	1.62469808061845	1412.71403073501	1343.00835351106	2.44886192979337
34.167308344024	8.43683309352038	2.64269439272397	568.821258106427	1045.26888049818	2.93984849728033
12.7152151148841	7.43154900235711	1.8133815863885	547.655736283695	893.451602823885	2.80068901675531
14.1379642662613	7.85646705753688	1.76664460772953	571.813745348531	697.352676254455	2.5299486281793
29.0143571656548	6.26814506131811	2.25987342730307	503.553885922334	743.780050779879	3.30063516173665
26.7907769161598	8.48308571553343	2.68235426773428	900.592854772021	1078.614933758	3.16170609216488
59.3427474799451	8.79290151583722	3.010168172678	833.738306244536	873.309827340013	2.03689008102116
39.1753031184131	9.03646267758779	2.72038276528383	1162.14912386496	1036.84681349839	2.30342346078685
17.119212324535	7.39168145204894	2.1838312596392	1745.44213193368	1060.25775397045	4.23934696769589
33.6034859515986	9.96723823444812	2.08285988787069	938.283952500346	1209.52172087056	2.84153175293887
35.6604862928888	8.78345241349679	2.38929784379132	1314.17166615714	1196.02596937996	3.72503100190038
30.1825364469523	12.4447228420328	2.72688953605481	1408.39340501116	1639.07456697294	2.18546633003691
15.6921106084411	8.04601946268836	1.67734454958655	1000.18735778313	1142.01900546104	3.31001054326534
48.2095181783928	15.9271563401648	2.51380338536191	3452.19356688638	3170.54974500509	2.31372863643765
33.135224189544	9.49130013597912	2.48882549704457	1159.98724665412	1543.37412852587	3.92887640222206
23.7556676648323	15.1082483953588	1.567297966747	1766.09557991126	2098.61093014048	2.64822121085394
20.862546540702	17.3316962279323	1.52056379453356	2196.52940301077	2693.60064080921	2.73481524600552
38.5086496518263	21.5024123044418	1.93229897295451	3839.50748923272	3768.58556494926	2.83428270566078
39.155691007292	15.1928961560391	2.00625108881999	1995.40428422548	2314.28108787875	3.06247330994497
27.601303987716	14.4025022445489	2.07428929873765	1751.10239280384	2536.13864934031	3.12222860373612
50.5003746589996	11.6103347163531	2.85127502210147	1368.1886946879	2235.79942325664	3.46035697514194
111.086014488235	11.9144088631275	3.43099700369783	1658.8457464798	1774.92367510886	3.24337763714443
68.6796174317391	9.89418304173958	4.2037909166247	1370.06082111858	1563.17435131125	3.35467778983926
86.6634910689961	9.49069950320486	3.01177085718853	1129.65825688526	1599.35048858929	3.40975234175664
32.3336935043344	15.9217161641822	2.11503356780333	1778.37353276977	2482.01274306689	2.61434339319888
32.872450995969	11.7640966109577	1.76390563623791	1388.3969721366	1698.97326394957	2.76394828323815
27.7756458322979	14.1291069065289	1.46344234019438	2444.58758825726	3112.85908960533	3.57676942709072
18.2885057105484	8.63576860612056	1.89021297791689	875.719079813294	1586.1574337529	3.63580637144064
21.3677210490346	8.09083010399801	1.65595970964284	896.895619713496	1177.82146516463	3.44300514296758
