mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.1979999157674	4.76036565576085	1.77564542591568	308.337133280972	200.454305867343	2.06354403348568
54.6961443162158	9.77182188459568	3.57131481134089	1432.24231640663	1163.32721407491	4.3069380801632
18.5222099074578	7.7514694679491	1.80056700538637	386.748449655517	480.300310523063	1.73645456248403
15.4764609802988	7.17342553450899	1.70109775053358	1374.03067317254	1103.71496459886	5.029550745687
18.3429027079849	9.04715207329498	1.66195045807777	1568.08452766792	998.096825780628	4.47287400691574
12.3576296235304	9.33270090119762	1.25573819465679	924.920192359489	982.282540977931	3.9559295494845
6.96326611783673	3.9147604530368	1.09885718100841	148.238989862947	144.74617575203	1.63915722389632
11.3210137124565	6.4244355229143	1.38497714033974	363.68772430619	421.221428492281	2.40388935112773
18.7990934789129	10.2588051010319	1.90053080958483	1230.66157376647	1279.46268851613	4.41153125907763
14.6944411852161	10.9189030607095	1.051961782387	722.499149892274	1066.52624856002	3.07290289698027
16.9517715764243	10.4791081859686	1.29457483307064	761.974634310262	903.257612733118	2.97464943861509
26.421761593354	11.9327730107563	2.26673003892651	1749.57027066877	1293.7873776176	4.03911216115228
21.1093794574212	11.0614267824014	1.88589922645853	2122.06769135751	1356.60503155009	5.41324036172507
33.7350855303108	10.9041852463275	1.53162864580672	2003.20560687125	1095.66906613543	3.35044654161158
19.7551514493212	12.7960788493579	1.15444662725306	967.072891945239	1539.05870720622	3.00397893842628
56.4843694502248	11.9833684398616	2.83208375302282	4854.5323720911	843.361950076299	5.18676103204066
33.842359023793	11.1786126541455	2.26581609366354	2465.03659460574	1048.11108953022	3.63349652409689
18.2221082903892	10.224332584194	1.86836515010646	1623.02420600299	1220.36186213456	4.34772374913367
30.3859543742876	10.2027468477617	3.19066203112057	4486.05300027692	1035.24703898572	5.82638704743557
54.6343471738944	13.5358055339832	2.64198333032824	8445.78331959958	1818.9157822576	5.80056396801675
17.5985924380703	11.1677315641512	1.07287147953304	985.866377627131	1355.32622379886	4.04598339292215
23.1404933081262	9.90960960995357	2.11314942771281	1327.70099452676	823.93911998426	2.64681618634625
20.3056313674195	6.29758171537866	2.08491211877555	589.099749768644	291.551773747721	2.64972473971815
18.0444522716244	6.47188157190409	2.52815919231158	403.749263099494	462.752830248383	2.04460562626056
16.7555401648348	8.55993960444362	1.39511011850156	794.831129960461	774.966924435045	3.73330471688645
11.0901047263634	7.80862339595137	1.49736175493459	865.456826715335	1060.64405231942	4.39694898088875
14.2733570639542	6.6647724239869	1.77860071573834	708.275693232054	838.606104907745	4.47858665897666
23.3530499684963	10.4530672942876	1.71720348043214	1883.65460436029	1210.19067475083	5.00708496632045
50.6339759062606	17.5168389889419	3.30530623939267	10324.8966226329	2787.77520497444	5.78115137151646
10.5265285557593	5.72840551642713	1.16791859207627	274.325505815683	269.867015231157	2.01044601920148
14.9351555275649	7.99037496461852	1.49477250924096	1131.18778042332	829.443425955565	4.86745617044002
26.2687118502173	10.1888327565424	2.08946745590198	1111.03759421216	925.620009608091	3.0839579391533
46.6004546999659	9.91528837614107	3.55189120160222	1888.52463887295	1079.08404421372	4.11231145711911
19.730510881219	8.52230989948642	1.61317930354182	609.571542217551	570.646030156423	1.82506111888505
33.540567439662	9.18553060301936	3.92248393663468	5654.81128403522	974.150314302767	5.99765065034924
15.9504333028805	8.73884583290982	1.61321030500656	1399.78232018881	1007.64412134578	4.44686065650523
13.715937581547	8.86729341670548	1.06812529052404	635.069808122595	1110.78793677025	3.5488113078656
22.923897115843	14.3272103580143	1.53823534289556	1072.43460088441	2065.78303156967	4.57374949681926
37.5328389101704	10.1424762575258	2.7717822267322	1279.45249541106	1269.29052583476	4.10735935444582
24.245749959834	8.51065159259791	1.90055329401449	924.411340758518	1202.7228105919	4.06286024324181
12.1026273007444	7.84724207055411	1.82022629919661	796.410655961038	1093.30378275279	4.67235476841078
23.5629784401022	11.0862838245588	1.56444271740817	2000.7607000069	2148.25017760168	3.12738654608195
10.0018035020975	6.49441728660656	1.65720516574119	871.354551611088	826.648121829437	4.80830925977742
9.25357299544564	7.94617767066887	1.03607076608206	470.87847841224	784.839347976775	3.63542704276827
26.0246861721922	10.6731964885388	2.16290063737942	906.945080940915	959.877067946781	2.70901947145652
10.2864410510578	7.109371078097	1.10781160418818	372.251379759912	549.608169962539	2.2999642926034
41.9652646086384	13.0561317715049	2.61397067006009	5311.91217791982	1500.54600955248	5.52868198905017
11.8111744629999	7.05203418130136	1.16388982999489	318.004043645413	391.592317789327	1.46147584898269
25.1622950526747	10.6442676531585	1.40397250998868	1696.59790980736	1243.45303622626	4.74771495525725
14.8518765599763	11.0050377286477	1.52724398125432	1545.56389988144	1493.65448746328	4.60833102811127
12.2929856658584	9.88332767707264	1.46722631723245	962.078638019903	1228.32046629606	4.60763899237865
19.0314650944146	11.448715123433	1.57258545241637	1307.53954753559	1190.5940160454	4.43068020505779
16.083677320968	13.0920893120136	1.22792022338387	916.135619123215	1143.93401716799	3.72029297849878
19.2163980118804	16.832376493863	1.24648457081396	1717.03942589278	3214.46203173732	3.11592719234705
23.9440573803755	10.5935864023206	1.94783576029456	1347.37560196379	890.987126039919	3.5872463812443
17.4855991716348	10.8913708284069	1.36934724368164	1313.61029046631	1153.82750544266	4.43978664808276
18.390537314355	14.5062505314468	1.23897724450728	1034.84394581047	1552.81918878326	2.71610052489179
25.148971402287	10.8648495008003	1.56606765645505	1224.26159073608	1149.65521604173	3.904978232379
21.6022494867489	8.81489750441554	1.59996512875155	768.310924720549	1048.76562561955	2.53552073522503
25.3188718738372	11.439166592232	1.64198711917472	1762.99860044262	1436.94435996494	3.77739444491462
20.1045800265213	10.9025660139138	1.18686244432361	1133.42515839463	1292.51793357898	2.83743797182819
13.961855979186	10.1107935946751	1.09147782511774	629.49341036532	919.79276216067	3.45070150538178
39.6780783652864	7.38169533401281	3.61257082561136	5271.07496186107	699.014008388384	5.9441753712867
10.1697088914314	5.7233445333149	1.16366022448749	361.993737532363	340.478714871665	2.28015986617866
13.5529719598681	8.93015754528353	1.98088719348602	1065.14326482842	703.636945505538	4.5709264691977
