mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.4225184275894	5.22978413192216	1.41694860812464	391.040103077199	302.959799994118	3.25474084562663
39.8898761170064	7.46329478829535	2.60970670423667	663.05996118665	544.006947471137	2.77710961294736
11.8949943920991	5.01529582361985	1.16599562279737	212.519877019553	245.088697222562	2.77776812298935
29.6629153237216	7.27018113428407	2.13789001939535	323.979216428109	388.598288936932	1.72069298935831
27.9501532401384	6.67264226543382	1.70930949139033	582.415064228012	346.444196582787	3.41243183052034
18.7252854453167	5.50510058257788	1.05388752269565	298.223033072009	222.868216709028	1.64662374705216
36.4619810180535	10.8773325101946	1.7960050508711	606.17479374831	482.24728998987	2.83821532521474
21.4187402378847	7.05074626144937	1.97954979905673	335.375613114082	355.50340435548	2.0931186628718
26.9573804934643	7.47091766760157	1.58562788377459	620.667998101413	632.875265306071	2.26726053923929
18.7559069313368	6.61496630357952	1.39756586660295	459.017132311911	599.456295925039	2.30215544887599
13.9683655424489	4.66867060393279	0.986678285893994	207.930230508748	199.426404794419	1.76101713197306
26.8922197352207	4.9065428570266	1.8611202625675	474.833618513248	261.033840059745	2.45480172451526
16.6812732258957	4.78436185126988	1.42219251701734	256.765379648277	186.925881333401	3.04095455645421
13.9326523976893	6.74781371910455	0.842067690905765	221.22210286509	315.898412416936	2.26175049398099
27.2294234580183	6.84425261430652	2.37508080441744	208.966343021997	379.176957375596	1.66945344270052
33.1837388377816	6.13374528404477	2.26414976583899	494.740144526737	243.092099250669	2.7987525942216
14.4695939136502	4.36337082305626	1.48661015721677	117.483295471448	123.281268205565	1.83182304592545
14.3091471495568	4.45073467181174	1.05089494582065	144.266033104165	176.293083000013	2.79733757804002
34.7318901761108	6.78827442049036	1.80203014546347	322.220340485406	238.410314510677	2.13713588184727
23.3023889149554	4.13961736183251	1.70063858022363	170.20709865331	118.418263701945	1.56254869348842
12.9782288448892	4.42237750698363	1.36529575635358	141.149231785055	160.377410028969	2.28359843080405
23.3132194253687	5.98079842960004	1.37047099033802	373.402074200767	334.451332048134	2.53115747266367
18.9363224621249	6.30119850904915	1.01778200864947	247.879574113867	258.291015970077	1.89745663581378
44.6473788033328	4.59272312703339	1.55596634905487	706.661634400993	177.673838386909	2.69643248129641
11.5444534074821	6.83817908613759	1.06074769028189	253.184162936229	340.001969415988	2.38316506162055
19.9480519236041	5.20841468431732	1.25229512348331	273.983158345926	185.24001809813	2.10207322077009
15.3151268815024	3.90879732948765	1.53371951668515	155.28647036943	145.862564590691	2.39412219312656
19.3190810179906	5.63275227339877	1.33178789612539	530.065860227783	233.686721166321	1.95345798670555
18.2539221347241	7.65092454197381	1.50740739805931	150.051454082746	226.917834986318	1.77755607053049
18.397549461969	7.61523869061277	1.42909030374634	172.443125266234	222.309179798786	1.54450035975885
32.5833287788582	9.46500536598148	2.31509083127266	491.576186119055	742.506557661212	2.24404901467938
15.0572108267635	6.0842238523088	1.64255286761285	233.821741996294	374.783992448628	1.98302360988098
15.3837554503223	4.42871395155973	2.04529057281362	110.751733074826	123.482004301527	1.38260843828801
12.3920171171131	7.53198985472515	1.07943678758721	303.92563038879	334.899918812511	3.03722742811462
21.8691451534674	6.56068056322592	1.50776434803967	229.598214540978	274.90657140847	2.22662188857436
29.5907311806074	6.46601240465632	2.59204994943622	347.337977817056	344.51601984432	2.20016756832614
19.8802483171952	5.76099173780074	1.9260075136328	616.849925952213	380.429952726462	2.99738695806515
79.6437743455492	8.1189429686474	2.73995736036924	555.19586247295	302.878398069548	2.35091801752029
99.5799429157219	10.6174547293117	2.04759924892793	517.477704557884	706.489109586205	1.85996735990681
33.3131763785311	5.22700764732518	1.72351251710608	393.986182638792	192.023549435839	2.06820524564667
16.3471650829916	4.96875314326384	2.42483955134848	243.089823437787	212.910810613207	2.04984381457258
14.895114273696	9.956193775229	1.56301231662998	410.324979687693	354.036066666291	3.14374658580599
29.6345703028778	5.04896145718014	1.74347480594274	249.495120334541	169.83938312328	1.92101098005317
18.7005011994454	4.34260944337624	1.66632340759586	192.784037426166	185.76568732582	2.36323737234924
23.8869424731387	5.3283597881091	1.50566976571419	418.738470820825	257.344861203442	3.20180431101067
22.3074166803202	5.55797186950925	1.4092610632041	171.420556970896	299.030204667625	1.94974917210357
24.1296396443645	3.45997245029973	1.73480048858331	205.216044050269	107.435449129863	1.96303856172267
13.9698289333301	5.35291573447899	1.27648541982023	202.360650908875	261.931305661371	1.88990682494449
27.8793025352168	6.02015076981204	1.66568051462317	692.982680075939	225.438559861188	3.23720753123227
13.8213060910819	5.9174024942342	1.33796042624453	297.045944099882	300.627756131457	2.30831290428686
30.6122881544547	5.24499150666073	1.95045241168405	132.947547566825	115.968263412288	1.32783379225586
14.1307510953396	8.97109831073323	1.36252315674195	330.117945966632	535.746848332787	2.39142876356476
22.1346368500762	5.13613629272579	2.07984633827393	645.793413427325	187.340655985945	4.25722494603382
21.2407634075813	7.80338073900638	1.403255447457	446.70723736832	460.024189577928	2.25443244207096
13.459377519875	7.65656322087982	1.06856947247077	228.824907635335	327.312199564759	2.06779699038664
17.0913026429275	5.20594367260695	1.53033554662113	401.000198525031	242.244991725137	2.64430799873932
21.2845830276159	6.05577353697751	1.42449564559493	227.970134885377	208.479702395641	1.75097257066237
19.9689074161475	7.65055034284712	1.63062611568473	424.174825552997	367.9457177036	2.9202390854234
6.31331176851399	3.84928718264995	1.08910502790796	126.214349259809	135.401263161693	3.41252450192802
15.604884767383	5.35527942128283	1.05971633494585	327.096411689521	244.210602965302	3.00499626301036
15.3967577933255	6.14348222350098	0.982718237124797	152.972817463415	214.048606244413	1.53724643971048
22.4856766726642	4.62577617632875	1.99137113221959	277.971686950138	232.576189773623	2.57888423649566
26.9137167076113	6.03524764457288	1.79751826586031	217.0411546167	245.522056621766	1.87485636352632
27.7230250751506	4.5051270243129	1.6110397176053	530.27900698312	185.354219218691	2.73055053584337
32.6366222147462	7.60006283862247	1.7898486463162	391.572828513938	498.547871895971	1.92265605830703
21.7299255972054	9.03246219538709	1.41471874447048	407.698817385482	1014.63192002929	2.31586992418473
23.3214809542383	7.29335781671323	1.56781682467746	263.914992714014	240.809548456256	2.15196670934064
21.0639293012953	6.7073575481648	1.49446406102792	270.125322409007	269.34257166766	1.71402498890317
16.0289472413802	7.1756145513252	1.16707486610955	465.273582053459	445.521490295999	2.53100585838823
17.0420024137478	6.36403369014719	1.28054343636666	259.224941125144	353.060273578404	1.9000954865908
18.8805361356741	5.50224111239583	1.22823893443883	211.134308889638	233.514666370283	1.94824756806125
14.7096435063196	7.64391333520926	1.29427398488887	545.470746781356	742.478500779309	2.3852315568298
25.9457495414396	7.01509609057071	1.58738287266803	347.530411824668	671.614265203068	2.17768510839436
14.7710523417537	7.95661893659918	1.18687593114719	411.73059862273	650.17663167669	2.38134834839297
21.8505385307716	8.13079020589046	1.22500869687668	353.707082244175	760.265603285757	2.18884118582558
11.1688409483995	4.7012944317746	1.21046667928934	167.354567259265	176.494114876188	1.63862612228885
23.355129295553	8.41231480495036	1.41752839481026	455.807886766782	776.969952353461	1.73310882977919
