mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
51.8279171087004	20.5758352246959	2.27255214543295	2409.9518471372	3164.23243311776	4.0974411909284
50.5131157909001	22.1394397456171	1.75523644231786	2263.31270956122	3223.910004229	3.64147511833327
66.9632135388412	21.6740456637086	2.9155767917029	2312.61452587015	2904.0093412237	3.74148409616234
49.9612642580847	19.42943048705	2.68537910724267	2487.20204871372	2621.77667227292	4.46916150638581
49.3921334392909	23.3955943304184	1.78550333907417	2540.77632824072	3096.07256561345	3.71008200252854
48.4146368660479	21.2565731269558	2.11758046330974	2058.45029602111	2976.65391378149	4.05642600703958
48.1515877476249	21.4226913666291	2.97296953914027	2270.28638897613	3354.22411946665	3.86542907263158
72.1051322774359	22.8570182533255	4.96253560584159	8246.9371535873	3948.83086771389	11.1034896224464
44.6274778832104	20.9476409910797	2.29179574368597	2373.73682851022	2552.2211961793	5.73694908443865
55.0401027958597	26.0163891093573	2.00408542061341	2417.513561028	3264.31268822691	3.44583599602344
44.781845942537	22.5399497156692	2.09087225838071	2205.73376002441	3193.87823762335	3.66906199364643
39.6930626732328	19.286313799316	2.0302445365594	2316.14013078624	2451.74608975279	5.38883633503026
61.408043065631	21.0332865309381	3.69465477248745	2633.81862515991	3284.37511249296	5.13428021991939
53.3734839543444	23.0594528508997	2.57415572758311	3666.63167983308	3707.16538925631	6.41515951222231
36.8522013317255	20.7711989146185	1.6362443213114	2012.43130947112	3427.30658880021	4.15839315203222
49.0343251883031	22.3408822306614	2.23738732687966	2407.88377053536	3225.5430003163	3.80011244708704
40.2141611517378	21.4916111446619	1.64784523022164	2027.77836012248	2694.83356773575	3.70431966315884
48.4960552084491	25.8277048951716	1.49955977832735	2667.2651218343	4036.30309780299	3.74745127045521
44.7344462435792	22.0105567802037	2.42231110630678	2617.4485653657	3213.79185134526	5.04996349963914
35.5341609853171	18.5924834503341	2.00268753765186	2195.67403964004	2451.83648800617	4.53624995330889
50.3714297166981	23.5234180894949	2.03201473626364	2710.08551843067	4065.50484819701	3.6493384590643
46.2796580051635	21.3231603089584	2.54180125850973	2430.77909628003	2800.24996654906	4.63605160554072
48.5218865663741	20.700217358508	2.15638040644594	2557.04446810787	2859.96236884804	5.36945638687165
37.1302976957171	18.2844073761952	2.5534325796431	1350.06551107558	2262.34053668953	4.17815611594264
41.4059871903281	19.940116345978	1.79208375931296	2182.13669722016	2557.85902249041	4.69580712388843
47.9254371361843	22.3101112204973	2.47153014730976	2262.35755386003	3460.28276122101	4.40306415294457
47.433110849216	19.5176943075605	2.31143280521763	2125.92474949023	2444.63494084051	5.4236208308834
38.8039830063899	21.3537888344404	1.73353848016391	2189.90590463203	3013.26216083029	4.76677470220014
48.6104736597367	20.8506192621073	1.86571006561497	2183.13857198747	3110.85022470665	4.23349350080102
55.731460415859	18.8963652972942	5.35975718774119	4875.9671209415	2531.96659384213	10.056959024854
60.7997129505304	20.9745851998614	4.40337676883051	2377.73331394223	2816.31842056663	5.10424359064696
62.5227286628831	20.9335816540697	3.16686209507639	2460.70835000716	3031.05790762438	4.26189630176932
47.0770069216329	20.6295968270298	2.09637516551645	2681.53428225227	2711.7469392574	4.68915451891932
96.8429199007951	22.0463675670069	8.12223992549309	3696.06983556913	3141.31828855837	6.68618444555145
59.5011232543426	21.7609298004588	2.67226493993907	3745.36978549469	3152.53337184636	6.48214678818523
101.517830335323	22.8895638084077	9.67396295706792	2768.6847282001	3922.31040840497	4.88807287448203
40.0243277232444	20.4704167299711	1.81801960247619	2348.74529327338	2773.24305626506	5.47131772382375
41.7954548274481	21.163235432363	1.80688525376829	2146.20997361045	3050.13176662586	5.31468647939221
36.9017694693643	20.7962364856131	2.42829418140002	1984.1547138579	3065.38288552927	3.96297402860034
48.222028236707	21.6478955211367	2.1803025825894	3118.30296031241	3189.49220241213	4.80115117064859
40.3023968992027	19.5570255132147	2.39565663509298	2504.94118435762	2770.55569980783	6.28272067598893
57.8164320307129	23.0747193138487	2.32376188761538	2982.57518213612	3447.01904616101	4.5792379508021
40.8210628888233	22.2161932165155	1.97734052510892	2030.26986422392	3066.50922080159	4.31526436347328
47.0221937442029	19.8078277709961	2.26887889860521	2954.05757971804	2645.90500567973	6.21141657255253
79.140626628703	23.8702017716529	4.60394844208441	3018.38352009931	3493.69405728767	3.59307807222724
40.294990318118	20.0451603011638	3.06138051249283	2901.47522225743	2624.66602838838	6.76135041660279
51.3009001093529	20.6746565931067	3.27716217454823	3347.2833555937	2824.03853890181	5.92432123734151
53.3784092844075	19.6009786559976	4.77403376810244	1809.00825524646	2681.2134008799	3.67444076949534
64.5909312913703	22.7329675627442	4.15602285607074	2922.98111910154	3227.62124790325	5.94984775438838
61.8074392238901	22.0395503948233	2.669768977716	3364.90855636204	3044.9350325792	6.13895930121178
46.3215874538576	20.3469558458671	2.66747601836964	1870.23022675704	2925.26404347291	3.84718539554864
50.0534567072839	21.0891642353932	3.8195394440783	2333.45031454224	2780.26476372706	3.89846945528675
41.406878778016	20.8373537657261	2.37859294210457	2491.7727490234	2815.72040221512	4.55230590210726
39.8020640022685	21.2819188879204	1.70140958926458	2195.63953450869	2891.14932834158	4.37315995012352
43.05755589184	20.3299439590049	2.4186824235007	2974.8363190568	2860.42496697484	7.27052442516444
56.1041376711054	21.4782488876276	2.56964176621843	2399.795030023	3183.12790372518	3.68645036130642
47.9934866205245	18.8711108052288	2.28104997727861	2018.65989587769	2256.18092296396	5.09138045383219
41.6961431311978	18.9740083967077	2.55532878130345	1895.20958640145	2395.64487100622	4.26199949238372
100.24228963694	24.3819259736166	8.05591314423442	5704.54011313733	3385.81275902031	8.67149498189709
38.6029016977032	20.1147328375895	1.79600727025512	2360.10115924782	3023.23589553199	4.12031735016863
