mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
61.4683815502511	13.4979302629387	2.03808886533376	3106.86770309376	3237.23134204934	4.88223904826135
49.5992335442064	13.933396955528	2.09559555569559	3377.08136519297	3567.53131707912	4.77817423432926
73.0121442010733	14.3450851641149	4.24753942378663	3285.49779630079	3443.58498915818	4.63226640416839
57.0454126199607	13.9148295617958	2.33797190714938	3122.45206301839	3676.66502637288	5.43658556578801
54.7127391276316	14.8906542045366	2.11872463751175	3235.78319186098	3772.32558971858	4.96915730255958
45.6227036545408	13.4603181699194	1.65242474576509	2868.92942814154	3029.09950650408	4.34660109524804
47.3959866687281	13.7750673830082	1.77922520521887	3412.66608236328	3065.11520195024	6.65597470340133
73.2284502867853	13.1243058470268	3.22946650724121	2657.79951724431	3270.98190591516	4.56822354661124
71.2676964090523	13.3546684265079	4.17021955057278	3301.15046760739	3446.01104549817	4.48496113214397
46.22375293463	14.2923984924204	1.75530599688662	3404.80929940458	3898.36599496286	5.12837761301619
90.2084806433619	14.3379945811981	3.43297754919547	3357.31435839094	3468.87651348221	3.96464079309089
48.1606528582064	13.2721195263049	2.00187091994781	2453.04733158111	2973.84299276256	3.95892066153038
54.319738009381	12.3793804013815	2.91632229230824	2250.83343026608	2567.21518433771	4.78601903862006
55.7345452505542	14.7854552325905	1.99330136743883	3675.07193823091	3674.37534119057	4.98240119632424
62.505637344346	13.3012663460437	2.32165268542968	2882.4512479967	3176.80823082305	5.07666688632656
65.4211061348959	13.9721614002722	5.87778715200078	2589.59696829902	3098.56657866619	4.86332414337972
57.2400437324478	13.5647497742345	2.78163700274792	2836.23254667127	3120.02751563835	4.97124733119832
52.311173625657	14.03070562907	2.15895064247522	3060.06285770905	3509.34536152518	4.87213404998992
53.1062746852828	14.0267630881672	2.66318807684245	2763.3433699265	3379.46013802421	4.26552980696788
53.7369741691573	14.3284376419669	2.17359283262842	3074.70012716538	3720.8434043132	5.30490897339784
43.8343638567145	12.3965397094806	2.04256678379905	2601.3797217921	3148.01944966474	4.90068678455262
47.8090673828209	13.5994394909221	1.96580533903794	2598.01777052564	2883.9230366442	5.21553013284824
73.0466638368851	14.413641358382	2.6950151519546	5147.2585242399	3799.2115277388	4.79404354171247
49.4880941872046	12.9924080099441	2.25217508886378	2928.74102684553	3302.26054862236	5.06397820750509
46.0391445558273	13.1418306767471	2.22745055964031	2554.66931882566	3144.9877916538	5.33981079315993
46.8245168422892	13.4601796875818	1.55728276818166	2323.26217638755	3169.84235507876	4.7110980446344
43.8924087068906	13.8603897865927	2.36569249971793	3182.16085315001	3781.33639832009	5.7087994181456
68.6758685665704	14.1554833919328	3.61314921493648	3284.83801672197	3733.43464769204	5.22280437566708
49.532002066898	13.3021940427152	2.07423106813153	2939.12379288975	3211.55842641924	4.73662524008507
129.012311345661	12.6910513967249	10.8823657337594	2214.64924773466	2717.5694370984	3.89547597228986
54.7453677828639	13.4040794447615	2.54289013858446	3002.51206616715	3020.7822793125	4.65522710822503
51.5765985000717	13.6432623684329	1.99947412406276	2932.00475945806	3178.62216055145	5.12296498344229
62.510364943565	14.2038663735744	2.41157993362066	2622.64396621704	3221.5987485445	3.83964760560613
47.6824654564131	13.2440958862961	2.45638344142359	2741.106036436	2800.42986874175	5.8622343636258
47.5174873679414	13.7739091515697	2.249764339585	2748.1243823256	3261.52708718983	5.0769326119579
69.1362546802144	14.37046079909	3.11737704080636	3282.00715343586	3592.01400143211	4.15148261122692
56.6375144404666	14.0412593048443	2.60328901989183	2970.38638098886	3414.13117432048	5.43771961175598
62.0124675690791	13.1922301389711	3.54176223679456	2471.25470137595	3097.1684823996	4.53287942866833
55.0115618444592	13.1656351747642	2.39782414383603	2886.32577647571	2942.79718234827	5.46022304539891
56.9745114443347	13.3610297408053	2.21968542515259	2932.98635378423	3104.58823638713	5.26949140688217
57.2660982940968	14.6852995061554	2.02769927397322	3166.45651527916	4380.60793145886	5.33817219507428
41.6667269204408	12.4681666248087	2.5979720042413	2676.37253192701	3097.70274851475	4.70326937549623
76.8264906105074	14.3068129126661	3.5955425944337	3598.33988228003	4022.08065885705	5.20128633691057
65.2087554116099	14.3577361569414	2.90309628564208	3422.28383811189	3538.1196922042	5.05245481603201
53.3761398332212	12.8536729667002	2.47729547745249	3082.63637862651	3293.11772557293	5.70627277894372
63.016201715823	14.1379819403764	2.16636007543648	3781.57285658658	3424.28072847836	4.066051578029
46.2565301994008	12.8294626833283	2.06930092658162	2412.55425683022	3204.23207561355	5.03235598122713
72.3216839724289	14.8833250846037	3.32045578962621	3715.87279330842	3562.75741575966	4.72011002567351
56.1396281932507	13.5546599737986	1.92405432328259	2954.4669639404	3316.49934142314	5.25379892793418
51.0627899889378	13.9319254878712	1.86047039336041	2852.48773133642	2965.05408088623	5.49660135034923
68.6693876114469	14.4226918258926	2.36311614121006	3706.84230900543	3562.17434023162	6.13358026797088
52.9759069998397	14.0366417977466	2.69933697025841	2853.0179856337	3543.46693274996	4.87885625118692
61.4511693829364	14.9687475647525	1.95625480617009	3098.15049619704	3693.44680075791	5.30014367126756
52.3138303949321	13.7807967663119	2.23641340423021	3046.29029015581	3373.79447460892	5.74478302712321
58.3965494596522	16.1457691945379	3.31169576061393	9007.45540515907	4373.99709004517	11.3817791008249
58.9367269514944	14.0876873959944	2.86803832053171	4126.30410952127	3701.61349830177	5.92892831417394
83.7639600595598	15.0011672693578	4.13454934481427	4007.24026440621	3576.15630398841	6.50872891215933
50.6842807567375	13.8722487074165	2.25732682371416	3428.68586731081	3138.4508961394	6.5102842768883
56.0895227445269	14.9937274689778	2.26832396875768	3577.30638195444	3759.94240764443	5.54810148572524
53.7417545983954	13.9874202890071	1.93849227359759	3054.76792134665	3421.68674999619	4.20654535903529
53.7082761984197	12.1654969464106	2.49310322538947	2317.04850125827	3017.20062338753	4.09602485471017
60.5446048890884	15.2533375780096	1.94059528366452	3628.33593348658	3609.02930258553	4.77091072443869
42.7228179295903	13.3694525708322	1.58654041739113	2695.22800978748	3195.86423292929	4.82040958712311
41.0000717395501	13.9040278930901	1.88504784498291	2632.6326291439	3850.0397814028	4.99336423435811
47.9325394122544	15.0719427611438	1.74610261324631	2866.1117548022	3719.55638208582	5.12994114647939
49.4338664883742	14.9845200647955	1.58774750063115	3025.23731439167	3487.5085739905	5.57963470562451
55.325340899032	13.857284966596	2.84760408931535	3288.22147658018	3472.84642808403	5.1204844161425
51.0121072185441	13.6333392691522	2.2912563973606	3265.18551845967	3521.67616593397	5.88781284949309
59.0494046045583	13.5499683685696	2.99586851894212	3456.77011484606	3855.90344526233	5.68520931815521
54.8270780354037	14.0883440399306	2.13932030272305	2981.62031451495	3950.30967792892	5.17047341944645
49.26996795947	14.2467478585866	2.67512260118776	2918.34805050543	3412.82129962631	5.41100032549047
53.3770862400283	12.9295797375525	2.47572107587971	2640.99708758384	3335.61136528531	4.35769881482401
49.6217349790358	13.6927738777965	1.56827423287113	2499.80267276902	3129.3456351539	4.43643575746051
47.6561861126166	13.8498808631177	1.77793551741537	3117.28681021571	3918.80645265289	6.55326366372345
51.8977521668486	14.2044616897739	2.59804996546563	3054.23906899812	3510.88239523036	5.41060367721592
55.334000050338	14.1528893672174	2.43414438350463	3901.81727967351	3720.15802257854	6.28104032927591
53.1912399462051	14.1193433586549	2.2244522872262	2979.15905829318	3130.20202141887	5.39973504792975
62.4695707844285	13.1035238879151	3.12893449239019	4618.95236539861	3325.29178278916	9.28889193238576
75.5049586757399	14.0977074739033	3.99401834976563	2536.89334461123	3284.95797326203	3.88250748630866
53.9589595992805	13.6374971834338	2.22586475855459	2628.10108721543	3496.36323532287	4.38617930043061
51.111685973856	15.0532183312804	2.19561867239634	3969.47748475978	3662.94151985026	6.53251004690252
