mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
160.323141500494	23.9026101763396	3.15003907211417	5490.97325368707	3138.1766043135	2.32879200111925
113.070797220055	27.520651993607	2.89781239350875	6700.33875197984	4685.35743637346	2.82764540990437
109.72113599328	22.1861714465544	3.20957682640848	6196.98207133375	2927.39471353914	3.5440320665052
54.0831265343429	21.9042249609113	1.82681326760836	6334.6748700265	3103.29593733736	3.58506763935854
45.7505184831048	24.0544483080017	1.68354814528391	6128.35776727142	3744.48262483407	3.136457078738
47.2084920755229	21.2270031267896	1.86279745149571	5880.58813578016	3578.37764600605	3.76729333775754
33.2558658441636	16.4330240817977	1.40480781872727	3945.53061061348	2860.44303843262	3.20700561586481
40.1032951247153	19.7618973771334	1.93486382840629	4073.95955681873	3604.97579881388	3.00330725575672
31.6751346025179	18.2051552750381	1.65094001419938	2953.99001757729	2651.09531646948	3.33482330048302
30.298460594868	18.5584504352993	1.6009709795586	4248.44970353553	2979.42041711544	2.85230743170752
28.4997865618102	19.8718328869595	1.6470918550848	3853.59118210385	3483.95345263852	3.44403813641949
33.0026139289396	17.9872684074153	1.838922648512	4704.61137794698	3089.95160741769	3.58070670981745
31.6114512435875	15.1899980002912	1.42745895524287	3174.20055428358	2413.08588957026	3.27929525077048
41.3725626694696	20.9875223969005	1.62472053499729	6006.81281586842	3439.23510516196	2.94378116359263
49.0476884335033	18.1464338379829	2.06554983001806	7762.60631354795	3144.44024457702	3.43741177547578
38.4187587661129	21.2994558033313	1.28912365434312	3830.49585853411	3785.66362584894	2.54636617361589
49.8690296120184	17.0974168241607	2.63596274665032	4197.80270740274	3029.16333764961	3.13162554271852
50.4435608554334	17.3200229626199	2.08481276595344	4238.62490973177	2753.50419602624	3.20033881854125
62.1790753162639	20.4046740582855	1.6035529338595	5238.07342464402	3153.98066963409	2.95219524834452
49.4171710459583	20.9033141221731	1.47845971884908	5898.97625507812	3762.98089719561	3.05285884760192
40.2139351168306	17.0258739416092	1.56976167908888	4210.27428648036	2558.98351256431	3.71131449276658
31.6721187888835	21.8753895814785	1.50042835852723	4581.78744100728	3698.81008274635	3.05201029343702
33.1347494040742	21.3240961512527	1.98783096909695	5021.74093739928	3271.89003801495	3.8750804263536
33.2089138363386	23.0974434846652	2.07359859062981	4879.51979593679	3805.77159488197	3.61704419764399
46.5720536528572	23.3632870865443	1.9019331260532	7405.76531912999	4032.86046712292	3.79772595037831
53.4830942324262	28.4418288031052	1.93218239716563	7368.8684597769	3916.38491071241	4.03981047462069
39.9184536913987	19.0345827483649	1.36001085542485	3789.96471968999	3426.53345057967	2.48590982148049
38.6183316655267	24.8933467501923	1.61327798152646	5088.50139687886	4086.09867836157	2.75245110451179
