mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.7914382036217	6.04794976519478	2.58567791445781	904.947580662313	396.270513921333	3.56242894109864
12.7651617738532	10.5655883942902	1.40654060720891	1146.57467050889	1740.43814016687	3.22030311531495
20.2427243099759	17.0124408411049	1.31932072330103	1822.31442934341	2211.57244743062	2.15789333344512
13.0246457044884	9.97919607612494	1.31824446607147	940.157733083236	1088.37826919875	2.71878392963231
23.3662627996536	10.1498879175976	1.81420946995008	822.22793496248	1001.80326050716	1.73745533947287
14.0336179232769	10.7817993108032	1.69379205440415	2098.16162100876	2114.52686141073	3.46040945017015
29.3214959928692	10.6972091379441	2.52155822705659	1018.27862015633	1117.88682285461	2.03499317634067
12.3192939799848	9.25787043470361	1.10635270221992	712.657425882649	768.258118590452	1.91110565402812
7.2904139351449	6.63763690540863	0.945936514907755	403.494051732375	598.298747097555	2.0256389964861
55.0159179961703	13.1451082140627	2.4164731664913	1379.1584396716	1559.32431509512	2.06193389249729
10.8132321619788	6.75995649779209	1.52645686136438	556.755492185876	652.869464749443	2.49476872115103
41.0065122926973	10.4303405276067	3.64261972074054	1526.02012374558	897.417439856476	2.92918881549964
24.367488606093	14.6584264770267	1.79803980875431	1851.71326070666	1920.59615768792	2.47596675518094
21.9832346649994	10.3538155253155	1.97821974441399	892.075204078177	922.465218473401	2.29029820606288
15.4510010438174	10.8231321386802	1.34703832256009	1053.48495135548	1421.88168742612	3.16541123417449
14.0442500495009	11.3658256778255	1.28253246334685	953.340792958925	1122.24294480052	2.18397018677163
