mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.9146031164737	10.1161936741281	1.3430073024921	709.263397986212	1708.20441568172	2.53123463248541
17.3617425249751	16.9121433446022	1.15521863506796	1667.41283864404	3369.18312856488	2.31622546600758
32.0793076653549	13.8941923712476	1.69142222965407	1656.18326545171	2144.19767789664	1.95166204180457
15.7233621496458	11.9583692091807	1.29059734113159	978.016127689418	1841.5224339088	2.15289981395021
15.8709875410455	8.36291013143379	2.03411326072549	1097.54295904616	639.911176847519	2.9551125013223
10.1630899180627	7.85075762609528	1.16624702499245	544.712431630436	926.78316798337	2.19261009928822
12.6396874747263	5.97258839372557	1.1547739856197	371.442531617414	642.861875903999	2.48988749672533
14.0738860625414	8.90370152121427	1.26775206083453	714.094392085935	1059.00074647037	2.37106570630229
8.43050193762659	4.70989839369322	1.12193700003732	129.586404439206	210.789433927893	1.87962286700474
12.0504466346258	5.1418121756705	1.9884416051477	342.368117632122	240.213411638285	2.46997142237889
27.4348534416319	13.4438403372803	1.55239861801915	1262.44538726991	2050.26863185286	1.86447879318295
19.4741215575323	13.4966715502246	1.11477983095973	1219.28610353793	2283.32787362398	2.30539092820235
27.8096683129828	6.43965601383382	2.07486542158743	495.728711398536	477.352530639618	1.97097325736652
36.8380016073446	4.93634502235249	1.63396134544793	726.065609756108	207.024487043216	2.18211191480508
5.12732342047974	3.67397317217953	0.889692215193781	50.1875342671746	78.3632124531167	1.26148113343014
56.8179170642218	10.3271939349191	3.6957111363605	912.829883496101	950.674748650375	2.46479958700925
23.93975408316	17.3969423718083	1.67468235244799	3580.08861672937	3233.60287923454	3.39481590058237
32.844728076658	4.75431753996207	2.68707827763931	736.322388936238	241.040578768278	2.30401380109812
10.9943358090338	6.16254878919897	0.947501956490526	244.823102389699	438.195723167484	1.8922822858567
16.2160933789912	7.45036766837454	1.37738292589667	504.313435943164	396.872726275461	3.11830236273753
13.7922010677128	10.578248913813	1.09538804860624	867.407570822144	1715.29279487157	2.78227221320792
36.8338925866096	11.8874392193282	1.43834199515649	1476.76302999202	1924.32760453565	2.01791417266249
12.5510380735845	4.4194232833709	1.32498955247058	321.832592240621	163.654239102208	2.70796466418989
9.93730566819069	6.83876426802076	1.25528089212064	537.687072657834	1053.67873292756	3.15155191473145
36.495485317524	12.5293255397773	2.02463155230257	1475.05790606806	2362.2227199613	1.88372511775432
14.9198701639629	13.1339486922763	1.45992066348734	1129.0115924611	2388.41420339773	2.48652711643521
18.9293594851229	15.9391595282398	1.43477684817668	1736.10965804184	3135.11309077219	1.94394179307955
16.8932212040932	9.26224559614661	1.05256465684036	599.330631449582	941.324991471247	2.21233637086106
18.266244180255	12.8035637327367	1.5410667849308	1276.69373697549	1863.78193889656	2.50593400421665
15.4574698400473	9.52593757511996	1.40115248041929	721.584554226222	1404.22269851153	2.53852548190902
9.14141338529386	5.83091460749076	0.952412731427686	240.892710147635	360.866970832317	1.81876064967877
30.6765580270303	7.95805164684783	2.75233961274306	1447.81289762298	1176.94018930914	2.95212350590317
22.0100581241995	5.74689186729526	2.29527521791085	680.842243376038	170.817001828205	2.769879363952
14.3842454450036	8.36164851307776	1.43861294663831	660.323638783422	903.855778198824	2.21850441278096
30.3201221534282	11.8844638523522	2.18637688408391	981.889533604202	1942.79720205894	2.51828620470243
20.7223729121637	7.67243352780554	2.00456721530498	828.335788951313	1470.39527919447	2.62891878203472
13.7671265023176	4.22796452374026	1.95410624251608	172.323442073424	184.140386320556	2.03046841951859
21.46810925032	6.13805679465708	1.62569979353956	574.091804115677	287.433542603686	1.88609277905925
30.8702913054189	7.16898720395513	1.8382146923836	1231.26704245914	1170.31640334971	2.35192714598089
12.8773193785996	8.75489447702506	1.18741948045479	957.69719661281	2002.11724652503	2.76781410190073
17.7728676409095	12.1444131557598	1.26376852976418	1188.89709166826	1688.31729213087	1.94486992299629
17.6395078280878	12.0567364032131	1.15915152233044	1188.62488059152	2100.54312272541	3.09759828042405
14.1637888504943	6.57922425152927	2.360426124841	891.518175660427	640.1093011744	3.37616245052797
8.54182071511091	8.26377334246364	1.3979708712163	550.620009687436	1185.20938001806	2.82420038567552
11.4377888531446	7.2401432654083	1.57099365105396	654.849643442287	1159.42070171084	2.97536242135843
12.5778799840397	9.60984968599998	1.4167482589518	827.126846668918	1619.58651822299	2.83033034260833
32.5522706588941	11.9157940396669	2.36531668442839	1586.51168281266	2023.57716466599	2.58056501669476
15.7214867484843	10.2270012278054	1.19491118866423	1080.09098138998	1564.33424158824	3.04346851805238
17.0305743734574	5.17319844618208	1.55411595066856	287.265878147408	195.040635214961	2.11851728560492
42.3065092296685	7.34964739149858	2.06541839419764	976.622352335627	895.903428748407	1.89390173514414
12.3575350819416	6.66193293050219	1.12031086401775	206.727789336714	256.271357066259	0.918510744062409
17.2632518221525	6.25269726486931	1.13549221827507	468.639869610718	255.066752623466	1.7788667474632
54.9456057906196	2.11577996353011	2.46698768256231	402.695372544802	12.4586995407306	2.86761444314859
8.96007916811136	7.85498593290721	1.12682491473683	715.078556139692	1484.28991592383	3.23504337617215
6.54779615313426	3.19561842652605	1.58203984442158	134.012898241565	64.423856886627	2.26042064228277
25.0452314562038	11.7350704188075	1.88419306649537	1225.93334546579	1971.90323324694	2.1341220374498
22.7969062483388	6.09071031992725	1.49207388423566	474.940591426504	206.068979066981	1.9664214140161
14.1858664547024	8.43694925981117	1.60391005089889	719.828299094806	1365.59099767935	2.79522260635593
