mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
32.7861383923765	14.9144247953365	1.73107981840137	2084.29908850879	1780.58480499731	6.78819351618329
36.6624153917829	14.1378026330426	2.97101740658232	1199.08166865799	1653.43039607447	3.61488141564952
25.98905214944	11.6321368640944	2.02992894955553	1291.43429993011	1543.41810329624	5.25281124555471
37.2771089217116	13.1388417544342	2.17104612264801	2286.24130790259	1569.30483964046	5.86814317878405
30.9247319804865	12.519098280381	2.09826119750867	1313.54581905194	1583.25518511817	5.56727584865825
32.3735716236268	14.536898830053	2.74033075299139	1499.45945648621	2063.90900665256	4.9561364378662
33.8111735056992	13.603821929594	2.15612818380719	1265.45515965844	1960.58840607369	4.96296942764195
31.6976284657226	14.9896647814532	2.09452181278194	1887.19217648518	1854.00730231217	6.32022401433109
75.2073028578414	17.547074544371	6.16541052446093	2833.33291992867	2281.78145380905	4.9773461582811
31.2075253670292	12.3578693485702	2.39704181634387	1548.77407980352	1662.61048526658	5.71420222396559
29.4969392340935	13.5303772945393	1.98157794796245	1803.8659976115	1796.55802446831	5.20913880305139
32.0407472736094	16.0336598215213	1.7811138516509	1920.98012213195	2274.20033608158	5.88190268976646
32.6789331919269	14.9999725435177	2.02052734645388	2082.73337481431	1991.71401235468	6.18188210450917
29.9080824417139	14.2745548994374	2.49212418514307	1567.5385052082	1899.4451721125	4.54261755817943
29.9581907148514	12.9018997867173	2.22461857870648	1700.58868592192	1658.74462358277	4.62514597942533
35.3657299003721	12.6744361500609	3.32791805953239	1931.15177208544	1640.42402814415	4.36954445071949
32.0979806755029	14.9141651932285	2.00103807583585	1917.82956786264	1717.02028891398	5.73157129225196
42.2579493378198	13.3220042067684	2.74661574837289	2995.94765130711	1863.1469094197	8.19584846203743
30.1747640751239	12.6773752950007	2.22049882597293	1665.00991835003	1671.56561816907	7.238342134345
36.2123742769035	15.2647810885101	2.98185914308483	3432.98342086478	2631.73727266642	8.59744603377404
36.7287523887748	15.1836925557135	2.55158883262714	1500.35334533569	2406.64781599221	6.06243057671211
45.1029322851276	15.304548660571	3.11161817830215	2075.31082345705	2125.2099035056	6.94633189955614
32.6373030469412	13.9029973712257	2.30323560976534	1999.25567560309	2369.4781256258	6.2483014765354
30.7740189399775	13.4875229179951	1.84277293896788	1517.93792473423	1748.84611230453	5.63500076301079
28.8021625618609	12.2835412614961	2.18661097687775	1380.00684924577	1581.65382876564	5.46231305766316
27.6114857949493	14.1939807614529	1.85355026434382	1880.66831446673	1816.62254940082	6.59708290574397
32.9341429163141	14.1575775315888	2.36556613288987	1509.24152290051	2036.94096464726	4.74126643380058
49.3946549419559	13.62630951704	3.92215176191812	4648.14574677283	1791.93861118416	9.95387091523783
29.6432661503122	13.8612192533836	2.13866864439505	1756.97357270989	1806.8325862674	4.84837456140226
30.6702546062343	17.5014575226055	1.71599283296425	2305.61522964416	2764.10700973034	6.8074234265238
42.3602957960937	15.0425262494962	3.16404225643298	1430.11672731665	1927.0668972141	4.39440486706461
28.0994969894121	13.0908184468477	2.51802112763662	1653.67449030785	1857.41540720105	5.05267120858953
26.6513926688836	12.0532731277434	2.2712804283538	1712.74186376896	1978.93180165979	6.36182523176528
25.5519648475294	13.2809132068271	2.2754138905444	1714.3884468457	2154.05456779975	6.32515311006081
44.3303185143456	12.1254311036819	3.84912882761765	2481.8476587241	1561.35988627339	7.17560338344249
27.7488651436419	12.6399146464283	1.95550612176331	1244.36774263099	1574.98576028342	4.46112974103312
31.6277022212029	12.9240729959671	3.22839271657773	1539.48739754151	1684.55952265377	5.24439362967243
30.4025692630286	12.5936245893712	3.20276271311003	1329.24708585955	1542.07358629636	4.22873099329291
42.7276099563645	14.1602367024938	2.71934431350558	2109.41959687382	1744.21352011311	4.06305957761253
30.7077438892591	12.5866141472349	2.23681583295035	1277.33305264766	1337.39860670517	4.63017342302463
31.4554762921399	12.5942966981545	2.70668415617459	1938.53133314342	1309.02049376458	7.03888164451812
41.6248300139479	14.6350594829693	2.22481191615095	2720.86689136956	1825.76749511029	4.59315285954292
44.2091584278728	14.7309015048283	2.18376134445021	1775.34394639045	1593.86646410577	5.51468113824498
65.1042439176364	16.0075130056546	5.93276138415663	2345.81304699805	2051.93447060435	4.68865277892026
32.5911048288362	12.772609210315	2.91867020726403	1446.59776716701	1625.65568283739	5.0333262070083
24.666187991044	12.8304698777913	1.62229537375569	1286.60075170468	1994.62595198851	4.77944670713697
48.8449936740561	12.8954015062222	6.43007712200321	1156.26449687955	1435.72088885715	4.03327479018301
23.9645376489329	12.313216266346	2.22086869528584	1287.47205832769	1559.89145476282	5.15769264135148
24.6575619046221	11.840719519491	2.69884837856114	1147.71475788221	1678.72965245759	4.92929657711384
27.7294301238702	12.9949537627551	1.7959763206284	1205.26645046579	1719.67520003435	4.25467184324438
29.3082729823027	12.0899459012622	2.06537983914503	1533.46315685687	1630.92404901242	7.39083340806568
28.6793254983514	13.5089657460254	2.19536076669483	1377.94228688343	2188.49554536812	6.1422491216574
31.8224850040649	11.8712780201996	3.24850851433488	1709.75696811857	1699.68714861964	6.90008484650196
39.6484038953786	15.542257480082	2.81504418012327	2039.97894771569	2473.81189697666	6.04515198533005
38.4465979933639	14.8617477405361	2.36326172734732	3003.77436315066	2217.63676300988	6.54504221556518
46.0926960455831	15.0259797911314	3.66156365234748	1659.29787022818	2267.00610996931	5.05875864211042
32.834507859209	12.5148077220366	2.11981713852781	1679.52686830906	1759.14435972525	5.55568532636104
34.1034595305081	13.6257342133285	1.96613688412159	1629.46930397907	1958.13933944695	4.54808739130401
31.1521390865615	11.7039188216067	2.58215402880661	2227.2174951349	1638.94528334536	8.93372048686998
30.1378471926592	13.573740414647	2.07689237038421	1393.25204446822	2055.92994887595	4.54606987453635
28.88472439242	12.9020260870968	2.27608024466638	1618.76189551858	1877.40892844347	5.40220158428875
28.6606225486799	10.8346619375276	1.90964876115126	1205.00718265771	1125.39110413705	4.78494261948059
29.8549001761678	13.6335891648255	2.6109946737292	1636.20109937083	2153.90272103648	5.00654590073836
36.8489398667354	14.5202449050598	2.28728347166589	2315.24955079422	1883.29260885639	4.91347557822594
26.2222586182343	12.7771792181372	1.82162087669091	1367.63599204362	1569.72178930403	5.16554812449129
33.6439580150972	13.2201792129365	2.92953739256356	1691.56134344966	1872.95125249495	5.6417997985734
29.1515508021125	13.8227660082329	2.16851547846815	1373.8391342579	1747.10562740053	4.94533324726574
