mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.7154977352628	7.32786999368353	1.63634923168592	909.791788263389	827.335945567184	2.78098640202387
80.7679210213142	7.92312136860369	4.05158706233873	2374.26464691027	982.882307065019	3.51064972960306
32.6046671501374	15.3105431526714	2.09217949199972	2358.2074892014	2616.5484973935	2.75427856147415
152.074045674472	10.3434927225711	4.04615095773941	1729.34090254867	1911.01747316754	3.1154474524877
12.282105491827	6.32122929002748	1.94609992691112	1191.32500401434	677.206764003385	3.92121829184887
14.215652383762	11.8751527502548	1.6417135361444	1566.76453600246	1650.09488170562	3.4765664328035
7.0742326901586	7.82465132396068	1.40912705782309	682.430123099973	1427.24524009632	4.15596697926985
11.6027979471927	9.825818613304	0.842096672608868	698.364547540083	993.952350915473	2.16075437478305
16.4839581236227	11.2487802303704	1.62594015441461	1253.02318364622	1138.74471937892	2.06828320777617
9.48704824007016	7.43295087833965	1.24135268567366	594.330717742178	1040.1148272585	3.54343147683133
18.7374627516119	11.4582930949582	1.39567263293014	1315.57383639649	1087.08553964462	2.33202792984065
8.76872340903878	7.06876289355023	1.25329726841669	585.05022364749	800.387734842659	3.12087888221508
20.6215776186579	13.7322942454817	1.42332860218498	2039.77098745478	2250.3202281881	3.11083586487487
16.7436442120683	12.3234797847956	1.11641349124497	1015.94409874006	1320.19332100637	2.66870297438052
32.4775488469139	13.4530473742768	2.06391845401542	2245.7443936064	1903.67110259859	2.68299444801939
14.3773242280843	9.88082848748177	1.54766030879974	1146.64313576403	1317.45573123978	2.52182302556194
7.99672470873341	7.05927228808432	1.27499536275397	483.577662896322	532.208587883039	2.22458051278875
26.009052697185	9.76234480913626	1.84856590803319	1896.31566502769	1541.80021851614	3.77744277180607
29.1505182052544	12.7190527970084	2.19395659255946	1997.00085001087	2039.49009445762	3.12224731916622
27.3216268908504	9.42067720914796	1.52813567700086	678.077094646419	763.431874490185	2.00438838802325
54.4300278614831	11.7035881477007	3.1728043565453	2028.82367548171	1465.1230657218	3.08450099985747
56.5005311871432	10.7039902302314	3.07484050034765	1022.91558012338	1850.67956085064	2.34624583341131
11.3055276694819	4.60386209418519	1.19659624704211	310.135318700263	343.397851075885	3.39414633346196
8.19308319685191	7.25592604441166	1.22566209862223	239.317900907816	470.952282296801	2.59530723921524
16.1909757982482	8.67873667755023	1.92728573711716	803.447801985618	672.439881992051	2.30293411013029
12.8369891942089	6.81183908023889	1.83063926109748	776.442353155982	394.188648490367	2.91255367744502
10.7983193286887	9.72370188924681	1.03592836598814	751.833995918057	1326.3894849259	3.35107314199915
13.5826361093506	7.51362352905954	1.95583375524954	461.085699774392	412.674471149061	2.87102161701784
32.7000685575997	8.32085389398315	1.74273874205031	774.899310210907	1089.25824518365	3.10418436178525
21.4561641384022	12.4799973498207	1.45621646767753	1375.69637525862	1359.0219144492	3.22653669174278
15.011460774897	8.18690398308945	1.72553921392945	697.831988780083	999.401414762295	2.66917270085168
13.8265356549714	9.98911107508396	1.52199796652707	1283.12592753739	1310.08274280534	3.31211211041261
51.4084266243517	9.38047323217601	2.83851854563284	688.687095887688	844.286136550702	2.70979978324747
61.9275300714544	13.3523758515422	2.12408959641381	1578.81889976269	1674.46666928355	2.18636017256295
91.0063985879024	10.2378192329484	2.71274913695785	755.099627766942	1046.24127198401	2.09373494216172
14.8682591173028	9.64056705668799	1.50188493316655	797.692121196206	973.683008619372	3.43796232073889
8.31318118827163	8.34726117717681	1.73351256394924	868.852036005922	1312.92225783859	3.89968841966288
36.1101038666072	8.70607712757098	1.66079341858996	1075.23469259498	981.675678864661	2.0239552669454
15.2330373865864	5.56735130667672	1.88574019801197	217.490293364953	279.171334604082	1.89230430049106
19.8752404637137	4.40966701478975	1.75628716948733	206.356030255064	221.070213920883	2.37615250696441
15.7023765102712	10.8160152810251	1.27207591771429	1332.5984385636	1514.46378135182	2.97873338949776
13.0784499258531	10.4865675786008	1.55846800494455	1773.14782573253	2041.37566018357	3.2703087257288
23.7390665334793	8.63281811541179	2.16615846749711	743.993568586529	999.954356305033	3.28531267324297
222.639123828321	8.6085389984611	3.51457729462499	1782.23766583682	644.187299444496	3.34446605612974
26.1757343431881	13.7656444647932	2.38339131385822	1492.15974991947	1929.08456964827	2.11122007444803
19.2634826810741	8.00174843049854	2.03156748128067	519.628710780632	698.134696814296	2.82026785699005
13.0585641194535	8.98494341344563	1.74160386834266	871.408145300543	1057.31195235306	2.62482542249878
13.2183822318044	6.66402081099585	1.24366302012067	480.407027039187	827.798850581956	2.9627218061078
27.552499925079	7.9936465209988	1.33636326526375	379.727621902803	595.901381622874	1.61658882400501
14.4511318708906	8.12976658086846	1.38285529106342	520.129896403626	864.052473455662	3.01570987739446
10.7686361131292	8.22148230190873	1.39450078085603	731.955642440136	945.362893740559	2.36742597102969
23.1827143917949	6.94114715000693	1.86204267014621	506.283670260126	737.164381111075	2.80574105996483
12.2612759617072	5.83218432602556	1.54507785008362	461.904948171574	485.54008437199	3.77865981875056
12.7482137445398	7.79030453632355	1.54406185933233	534.333964074546	842.85647414603	2.90991554841678
27.6002038989938	7.28460957067861	3.50175199050805	695.198828311448	968.819962439863	2.87216222392355
6.93963540501939	5.3842435499169	0.937035901180757	176.529621005474	276.186951500414	1.43101686423534
21.3498508403745	17.0129305028866	1.59031610774856	2345.25614126144	3561.20595275516	2.35217442504478
