mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
31.7160062660411	11.2241435183665	2.48966647412199	1065.20102063764	1258.59800416566	4.2763196406071
34.9598095813611	11.5592099969625	4.70287002891102	1003.70325831271	1518.20361636424	4.50788833655978
26.9640800261348	12.4861923371396	1.55531794760213	969.857887189289	1400.8097783308	5.12648870087184
27.9378343356809	12.0010293222179	1.59720083673752	812.063721690511	1313.4533896914	3.57823324754621
27.2918250647899	10.4539380032628	2.34768047894579	1092.56139048911	1157.06428556621	5.36100223477575
38.4707514651742	12.1923811431267	3.06311076426778	1933.48315065027	1500.64152714806	7.01049732059346
31.9974296697065	11.6877642102269	2.11477702585972	1029.85524558803	1329.83374638463	3.95820867956571
26.201148395343	11.7891135314822	1.72987995734699	887.634266193764	1287.18791226276	3.72896783094736
29.8165122812028	11.5435142473667	1.85903545056746	845.79834495048	1239.33386154787	3.8777111331596
44.1804234162271	12.0892011382205	3.98324206098616	1008.97896645215	1494.58753908395	4.23363721148582
33.3228979768192	11.7281970887054	2.33870417085347	801.416925244662	1110.2689865704	3.34876028377353
22.9492835644716	11.4311729277818	1.97841115969206	931.806305274668	1502.3515563021	4.23748436035883
36.062527667373	12.7089195831644	2.93034444538893	1188.60183908042	1559.14301189897	4.26240072167093
25.8758098176226	12.151751743245	1.79048226599609	876.844553760794	1335.9432200187	3.44515128647749
37.1321761194128	12.0932053238378	2.63498101131374	1128.2088154712	1338.56361802379	4.28401289864025
54.8542952283454	11.5692920118788	4.57026640925822	1399.62271640715	1449.62471666063	3.9900997455662
38.8318413466403	11.9248512873198	3.46265882524528	960.67289081791	1427.18951520411	3.25366728502213
38.4147982009099	11.8707564328665	2.05460145252624	1221.04714725147	1178.60890968895	4.89796767199072
31.1590641696986	11.9047510656441	2.34324115080935	1088.19830891487	1564.86479305294	4.71214119958824
36.9512984392423	12.6209227540089	2.8960277087715	1078.13430557749	1655.52996654755	3.53579930794447
34.6546281906708	11.1676492102438	2.44581606650561	1073.81273788613	1291.05022674608	4.36832533192285
76.5740538687377	13.0391064634478	9.02222555058104	1384.91718032477	1635.02584227274	4.74039381136637
28.9251947589096	11.6982857199711	2.10586351367253	1156.26685895963	1309.11976016388	5.81874914006296
30.7401859118842	10.8862569775666	2.3404885710826	954.673092163787	1280.69956159178	3.86309657408451
30.2697065129587	10.8344826940228	1.97612078489053	1117.36078356967	1200.75178496202	5.09946818564381
35.795023319075	13.4529860621645	2.14653040862792	1070.02185549454	1595.45409559717	3.34459556959414
40.3609163988228	10.8602536938389	2.75693187532215	947.072314627214	1028.49898127264	3.32678320110986
26.3842448192552	11.9633342032791	2.628893624158	968.122516409813	1592.5074747662	3.81465820998134
25.5807303559431	11.0995838724806	2.0376345704097	1065.17714249113	1361.78148546642	4.12339505993845
36.1921362779924	12.2043068588542	2.6130942742075	1133.17152931961	1557.97544616497	4.59053012255123
40.5935591075913	14.0723055913452	3.36104768052042	1734.87717713506	1865.49951200201	4.78225822576022
32.3766689738802	12.547066443981	2.19314521462102	1030.74468404419	1401.34706698581	3.33512003361131
32.3400929981672	11.9603274623235	2.573154273104	1034.16156609003	1459.91532376289	4.06684380958667
25.6273207757838	12.0277236336303	1.80725936173194	1072.45570323065	1297.79728718486	3.86519294506522
39.1031236020243	11.6397224642103	2.91952451441226	970.487140662715	1301.90146324096	4.07377817948444
27.5076356584795	12.4407213657998	1.71792814326243	1186.08149973423	1787.84870622518	5.30090440512804
46.3289601187246	12.0845399754249	3.68733321649137	1075.56485864199	1219.76934034155	3.7275955895119
27.3406749732256	13.6719901242346	1.7263428870327	1147.54483048634	1643.29992673184	4.24873637560602
30.6803270077028	12.1711174188936	1.85199373397261	1230.48418078311	1451.67737535109	4.14213596982279
29.9328449550465	12.0976470980272	1.93526105763185	856.892670178225	1321.59444017887	3.92241251020308
30.649316359847	10.4922972595432	2.00949334939282	1294.51219162643	1275.7341611121	5.1986614217277
37.4637858110268	14.8885492886015	2.3776785030186	1663.60234433285	2015.72286762115	5.70286063210201
35.0125024650047	13.0375218688604	2.36313379742057	1340.51678111848	1749.71866838504	4.56235625852858
47.717034828126	11.8325935352904	5.73598667249274	2158.14547996235	1760.44273577067	7.82896206558645
34.010201400831	13.2065562889283	1.85105745853008	1419.80932699172	1596.98934608405	4.95127243741382
43.3503738637892	12.1634855041912	2.76578531755823	1208.18778605918	1245.75950016006	4.29388450251818
31.2027351964885	10.4875104603987	2.93784790099928	757.07443316815	1159.02041496169	3.78180268327325
27.6871668336936	11.3901185396445	2.53005008843227	936.315066585503	1330.64568661012	4.33604650353006
39.5510202904867	12.9249822581034	3.44940578492324	1549.96011418935	1631.85738772473	4.59706010074193
30.4399123980705	13.0481560960383	2.01681231762435	1101.77972570799	1880.33116793803	3.9476202575087
33.0780666706517	13.8991122672324	1.95583824525784	1244.01604479088	1430.58667143996	3.65602968165066
32.800720004255	12.7601595602867	1.89743403206116	1319.99862726788	1799.79746824205	4.22978208673237
32.5425621746704	13.0328501455832	1.99356637893249	1177.67958823673	1570.58492443808	3.41209730781584
26.4100967349674	11.4282567165737	1.72424294379851	1083.71288152905	1360.80893369979	4.06939710541009
25.2060260778917	11.1402833541319	1.89837251641775	900.167205237761	1280.4332610294	3.8892489606985
37.1049200130401	12.8384776242918	2.1256611049946	1165.44103879212	1598.52146115152	5.40237074983894
27.4883947752875	12.513240123541	1.92409877176345	1217.48295054714	1576.09993523271	5.61319043582311
33.3160924546166	10.6895589913797	2.44183059218736	803.026025490048	1130.53376531326	3.96566817424598
32.323648250089	12.7027905715602	2.49553204589338	826.334524207768	1266.89220226856	3.0202649700049
31.531459450877	13.8957440474813	1.9313694441939	1088.83959282501	1643.30545471571	4.41848945424477
28.3500866419843	12.5706848596838	2.04568162405806	1371.91128181094	1613.27732067936	5.3143706640937
33.7682293649461	10.9323654635354	2.15718149286557	1013.79700311783	1167.26844270797	4.92396950607255
24.1013942321867	11.4749221606283	1.81198197445702	835.55449995162	1291.08991098343	4.00778320962813
34.4909534855803	12.4920876071308	2.86668163701837	1029.32825293848	1327.8270721375	4.74658075501615
41.8895471695434	12.315788472269	2.81303538563301	1015.24622394088	1650.92116211316	4.68131054364708
27.658217834273	11.2108394243986	2.21592931689897	837.469153089284	1107.48479909305	3.82259861242452
35.6870254325449	12.6956133803659	1.82939594587178	1304.78155531693	1643.81257871119	4.25286542612342
40.086807473685	10.8539388961011	3.46776558025289	1317.30998316781	1182.74205544902	4.24272350529144
35.5797379016566	11.4987411136226	2.33071924732351	989.067600286201	1282.03895924382	3.73446438209111
25.5297027218494	12.8277932773763	2.13997388179717	1336.98854657417	1699.11191849451	4.80894389306051
45.1304793249428	13.7665808313467	3.39942214512841	1316.88835436286	1680.47964365496	3.73663673969493
30.2769201653126	12.3294303287304	2.0604602107453	1097.89462042532	1430.3922354604	3.9937200619782
28.9294568221034	13.8359891128519	1.76805010321911	1379.27189914001	1712.11889688272	4.56005451297174
