mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
42.3523787483088	10.0520659846349	4.04256123048544	1589.10505126467	1227.63289042038	4.52783689889364
26.4173830980376	10.559932506726	2.27273395040106	1017.76816881911	1123.3868583441	4.12149743238865
39.3266514980537	12.7846255626118	2.67780206334953	1616.2378006331	1618.97150302062	3.88012701250949
37.8492989819371	13.1814702731173	1.93769310027547	1232.80350133443	1888.41301099584	3.48513284716952
31.1120090008247	12.8603121568114	2.13072893672511	1263.7680316374	1441.46658433627	5.19150095067261
35.3536165300603	12.4427292932624	2.74328120733828	1386.57048324634	1626.34413180198	4.11448825321963
36.2490356233662	12.63680441079	3.2760105905833	1090.22856106027	1621.69486562853	3.90390154357758
32.6845431203785	13.1116501188339	3.5132533946819	1452.87239836616	1792.21389886427	4.14252580080845
25.1701837838409	12.0728491459719	1.66449688302228	1312.07109350606	1638.47047598076	4.42604666066942
27.9466836130369	13.0907120162657	1.55846381214354	1315.81866507038	1648.96965281972	3.70800036618781
27.2336246893429	12.7788991390147	1.81983724360436	1192.77016642965	1433.08458738935	3.35600480194321
37.3338822751245	13.0925859691332	3.17574088389406	1402.04369651268	1494.50261339693	3.42414124004364
33.5734088929562	13.0768658590421	2.24389321007103	1295.93329658785	1493.86190384101	3.22065121873558
38.653881144273	12.6106096701924	2.07630763776545	1403.65657740655	1414.70198663352	3.58338246491492
33.4159258307378	11.6060429825531	2.55223007580855	1393.69432971159	1478.84805943281	3.83677025708646
30.0920857547276	12.121974104013	1.9189154004924	1351.43331716804	1678.96122268875	3.87815078876317
29.3938963090936	10.7636823795441	2.47261164991354	1029.66470190963	1346.07859089941	3.89854892961034
26.2922185201305	10.3535821963116	2.07519345275805	897.495043922644	1179.00199105447	4.09207122708259
36.1204688054794	11.8673037391858	2.33903310090134	1046.07662747065	1461.19889133216	3.27758972332787
45.6439563664394	13.203190828584	3.72998516121393	1588.10611305923	1545.65761234383	4.55939068352113
34.9127127686501	12.3073059912085	2.95436276023215	1845.60550580621	1745.8617787123	5.2614803438614
48.3974026823866	11.7783491861702	4.48240306443295	1325.41729191076	1517.30286278541	3.8584936480364
35.3795888606706	10.9752208639233	2.3054709328988	1472.32485946743	1233.6155606812	5.64631028911154
26.5942729004306	11.7755360481056	1.78627625385476	1225.33641112855	1219.25057333632	3.422489973612
36.2810476138202	10.8542993181653	3.02040415617956	1077.96775679385	1264.24874306899	3.74752977249626
28.1509385952113	12.4252216874268	1.93278161394843	1119.66671866843	1541.73307023576	3.8089011920916
27.7321421341648	10.3876192942726	2.26090578953854	959.898049266441	1215.85812600415	3.72637150676691
36.3916396052222	12.0969378847716	2.59329419216332	1200.64927461756	1643.31303071802	3.42985374224514
27.6153737343722	12.0379464972261	1.6898968506679	1160.22931650886	1459.72959435342	3.86414663376238
33.164417050641	12.4065371825491	2.20782301243064	1262.76087894902	1470.91628252028	3.9952865749636
34.5258993237275	11.4032415169874	2.14992364855379	1116.4324152346	1114.3617633717	3.38014085187886
35.5320367230263	11.5416479517206	2.36958496432019	1248.02306598635	1424.22152600649	3.58241558351079
38.3152747193491	12.1168785642628	2.55125429432709	1550.03652506616	1576.83677094853	4.51786112733339
27.5067409414981	11.1832174393797	2.36766611305979	1024.62757005504	1258.67618002211	3.71757151159913
32.437676250838	10.8806952380065	2.22095399170519	1064.18488494914	1323.37320687257	4.19644069904049
38.2431900529693	13.6124221113606	2.03678563701617	1431.82947240356	1910.83207746784	3.58299650689176
34.4996293777202	13.1917093309449	2.75937873119478	1750.72756590294	1858.91577380812	4.80717279702723
35.2002075529695	11.5272297084534	2.47815424601306	1363.68302550313	1471.6271327098	3.79700101437894
29.4416398727423	11.4798906401436	2.46960441999249	1124.22611858972	1386.94574729084	3.98415065615521
31.719772844122	12.0076343987728	2.5564140636643	1243.18074007576	1549.263130156	3.49341656382184
52.5718499923346	14.1722015045042	4.46939206817854	1482.76235171795	1944.75668145247	3.6582199609474
42.4999197790938	12.1750672727007	2.92310593273986	1345.09911067923	1656.40635682904	4.00395621901705
41.599646453214	11.7087819245499	3.97215255939202	1436.9778630967	1386.17959151112	5.04571214347665
23.5033484758324	11.2205518708927	1.62852260892163	777.377288159228	1226.34422973866	3.11542103987193
62.7329217552625	12.3553280895228	8.50868812366984	1608.94026029761	1586.27293039289	4.47003948234161
29.8739171375096	11.1943856965842	2.93594678756366	1374.31264465842	1307.84970543266	5.08685490145936
42.421264327913	12.1243726109214	2.75268525703505	1437.13188859966	1608.59313878323	4.17258809712691
27.8988156775094	10.8740464600969	1.77942069371137	966.939987360031	1304.45889263844	4.53940097316738
63.0456208377851	11.6873509734639	5.11078810904236	1252.72466298157	1489.728934531	3.76678026614369
34.0446348118404	12.32344397453	2.59452367349508	1742.36125091498	1584.13602030629	5.22357464077904
36.715631713767	13.4039598620355	1.91835831929187	1251.79759310167	1758.63151776557	3.64967184487878
35.8885022341084	11.7230557031048	2.21786233310661	1035.95643768889	1477.15223575467	3.5085291997637
31.7368180477622	12.1832854942763	2.35559217823065	1357.62402178554	1292.96437104515	3.40355199088056
31.7470240315805	11.2690325962811	2.20155057721832	1084.00215827042	1403.64750612717	4.64757191579561
23.9714141380115	11.5747204360859	1.9134182919931	942.160948718683	1428.22954275196	3.85673084624699
80.4244566051297	12.2145179932831	8.0870746287267	1275.5108765908	1489.96540170397	3.74684755017877
33.1614068478997	11.4829109132202	3.1591789025717	1004.04031895229	1513.01711359527	4.06725303479373
36.6744408614314	12.0751448487753	2.27122040855602	1449.18359635724	1561.03059509791	4.30106061422651
32.5601391986091	12.459761693013	1.9573260330499	1173.65788491682	1193.22729233653	3.91823172758536
40.647977856857	13.9272376684823	2.278657603814	1705.6487466567	1906.21162175267	3.94136021109797
38.4874590132313	11.1695917973143	2.49009862410549	1223.88574497159	1305.03739306245	4.80649645783823
34.4308323624336	11.8172042920011	2.44612938714638	992.329227924947	1516.13035910839	3.9536093022485
45.170210960267	12.8688400304667	2.07912049883657	1460.38079320416	1351.49916737554	4.54185110942636
39.9561776684768	13.0766550706398	3.50972933808834	1142.91689300043	1511.80497195487	3.54652634514586
36.415317194688	13.3927904874385	2.03261943863499	1183.35039697364	1680.45059518296	3.79806353425783
41.6769176041274	13.1345396267494	2.97447176830693	1702.90257885371	1686.73101517982	5.81412965842839
31.5877526773999	11.6069606820213	1.86451354275084	1109.25748483994	1303.39022557543	3.9042666423023
35.5079704258838	11.297979131529	3.80619600437017	1014.71325562214	1413.74849703065	3.86361271072062
35.2404614737898	11.0677234223078	2.38774079178247	1418.47654511662	1340.44207309434	4.1994923317329
34.823955122933	11.629551730787	2.13917660303908	1249.21947475481	1475.40439709309	3.88523095955984
40.5674422469029	12.6309743081172	4.53004780172299	1498.3399482842	1842.86404168467	3.84510816400193
31.9589749244361	11.9372278466021	1.99676209409156	1161.35010900547	1416.16848492472	3.74422346194296
32.2300232934448	10.972544661269	2.1734487110106	1168.04784593077	1374.51687881693	3.74988563927546
31.3634174665116	12.8492269098456	2.20200429004753	1199.73849530928	1567.85158181587	3.83717082520886
64.6587373194125	13.6523903298493	4.78367927301231	2172.09804094784	1758.91801270978	5.2526352764542
51.2285702068369	11.883082773903	5.9644131686106	1318.27982996996	1361.02931655529	3.64541178319937
49.1129207651121	14.3509484482875	5.57010168555745	2223.01319455583	1891.41955477322	6.53306935099806
38.6902248000466	14.0235610094675	2.14530797383945	1367.59931642451	1848.77133921372	3.23089121433161
38.808104457047	12.7114956015709	2.77689337105828	1158.97554975754	1604.53898597503	3.8824270053708
