mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
35.8273217801276	15.3398583690534	1.56005889639939	1650.4380095913	2004.00668999486	2.37709086944769
8.54500141569716	8.9337818387471	0.869740546859106	382.615319594404	726.854514096299	1.77784254631706
20.5838247692759	13.1248433352087	1.64352344850556	1647.12874059319	1822.35412104803	2.45725924841071
21.9926942352887	16.9178894378916	0.967297559136259	1114.34551107074	1651.49621536951	1.90404276016494
39.1760713255592	20.6391427373992	2.07823994402803	4006.39261507744	3039.73126643362	3.44425495331933
18.7979292879003	12.843092425994	0.993952870523364	1077.60082065508	1133.49082768554	2.02380260652639
16.1385552477388	12.6963969444819	1.41121534403654	1108.46903022214	1196.85274129191	2.77933833566732
28.4414615459426	11.2894803572722	2.1314246595008	1744.7195378032	1297.1179693464	3.3995709030686
21.2134168220333	13.1484838489941	1.68224954751242	2103.34080353529	1820.43569072432	3.84160607854156
17.9787524011689	15.6388787122376	1.05693924852255	1225.44046459197	2361.39509920389	2.7762559631722
27.2225124399742	12.4647365021834	2.46636597512373	1287.16832587895	1702.35193503842	2.05928461235434
11.4257891559952	9.01357745066448	1.13183040769227	618.147910385542	787.674181283148	2.19990254150656
23.773830423947	9.02464128781767	2.85383228243404	1464.03390187535	1275.35366785077	2.76481775610166
6.26860195968818	4.58745008028404	0.860200621924559	191.144956915083	260.717641733314	2.3421731259419
10.6579569875333	8.2976862303528	1.74305946449682	655.032153019647	1150.53304650796	3.09630296826771
22.577150792511	9.27831432598879	1.56937504374998	1322.90365307242	1078.26390134138	3.35943989318139
