mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
61.2168227216312	21.0801116550401	3.20039010804394	2577.69356350398	2974.31761366753	3.11066224037893
65.0074002651484	20.8231828246882	3.26308264304803	3629.02973671975	2797.50607652704	4.25890535250283
52.8044444784643	19.1987914943911	3.07175121111306	2900.08960118112	2951.35788783052	4.96774888043576
70.2414453281757	20.8841013487351	3.00680165978064	3521.55445904012	3479.77481184655	4.64860669917265
41.7559089299692	20.2062418065214	1.5405303634704	3007.36872221969	3867.46900843286	4.54902293898433
40.2735575365881	19.4244799152026	2.12897236043497	2093.01799223899	2881.48139256411	4.00244465185738
57.9240167178029	19.5858268002959	2.13043377828746	2673.12857796612	3371.59583385311	4.05875133750194
52.1734915136642	21.6495454704951	1.78832606148741	2693.60510037586	3500.62666402178	3.76162663357785
66.4349977699411	19.5763288177473	2.69115726260598	3817.48667549508	2763.71686331641	4.99947935289259
69.5812938700876	23.5432104535894	2.94282978870853	3201.14495731288	3686.13766852732	3.41584119248998
54.2549126232998	19.5162632904402	2.90589093622861	2578.27199841206	3108.86739607734	4.19818957511117
52.200489068928	21.2560192930352	1.89852447672066	2378.74861971392	3020.99099496252	3.54394158535334
61.4266109087147	21.3567037724602	2.18884839923637	3324.76297704349	3107.9803381464	4.49574822116815
50.6258478135769	20.5034136610262	1.89858141002691	2319.28481891656	2949.40288111215	3.49857941702206
68.9621551265139	21.3794005213204	3.17398770416656	2993.38543783813	3205.71878493196	4.87113062725099
43.2812073059723	18.0829908284111	2.00534467437353	2230.65425055413	2547.50260877805	4.39612490778877
49.9770095853794	20.4001942693987	2.10253626592755	2554.64862184842	2968.38192482681	3.98420520179429
40.5240084490559	19.3700729284729	2.17289920339534	1944.35088405758	2653.68921530088	3.54674877521831
36.6220304317705	19.7189707853655	1.63247928797733	2379.3507411146	2918.05781264153	4.12539810185108
48.1000909363042	18.394200391693	2.13774303229083	2677.45868924311	2622.97980952989	3.93218181295988
65.7064749960055	22.2152204092086	4.5246377809929	3248.28599205965	3408.61664695859	4.35855169217104
50.8536835804452	18.7658847274958	1.97410884249483	2289.62195280726	2762.74413352747	3.56818218353191
65.1318183904148	21.221497281477	3.08403874057294	2788.50668044207	3226.09388920797	4.53621990016451
47.7892481797609	19.6860856170493	2.60120942719299	2172.33490557014	2837.56687904527	4.05559476906934
55.2706714374224	20.1599477743516	3.15716433007748	2452.94788553067	2655.32803632682	3.04472940562598
61.7091794637486	22.424610951622	2.47363594793765	2665.99798639004	3587.3127430375	3.423135177655
50.1623680773475	21.7561822562168	1.79108335917347	2587.97381074328	3127.52243168091	3.20076600927674
73.1412193749645	20.3306824626846	3.32673171484927	3127.11224601756	2953.89393855402	3.90839113836254
45.7703893959287	18.7643942530019	2.14070483548517	2016.28516573036	2402.40068672264	3.74227310027695
38.0080009372809	18.1033806314958	2.28532868614331	2295.62247553147	2657.49324118471	4.41204680384393
55.7484749521312	20.0783571924996	3.76716284876971	2672.98187108641	2776.85486218169	3.95898930762286
63.8659416132734	22.5783833257101	2.23571170811032	3617.63004090746	3483.23960378373	4.71032262327028
67.5487143749193	19.9426665158472	3.07735695336052	2421.52752862882	2707.21124716536	3.48983157068132
48.2654771077461	20.3574659184942	2.05445150024013	2224.67117816999	2832.90083184251	3.7360893473966
56.9617063519679	18.603860031623	4.790942302276	2141.23095336666	2892.74299431475	4.10506959725235
78.2090261257541	20.7227717730828	4.90332896604066	2482.61546910052	2799.66443752861	3.53857612811756
38.4922706336729	19.2876165145257	1.58530811834181	2085.19738899783	2639.17637721982	3.42694092454356
56.7872828548468	21.9720362125316	1.79362460716429	3057.529579609	3007.25176900315	3.60751405614855
52.0020165924249	21.2277304393377	1.9880598957708	2192.00213139352	2915.19192836029	3.36009231087693
62.8317935910531	22.4540051181279	1.89288908240878	2865.0031929025	3144.13398775393	3.0779568049062
59.9971891484297	19.9706844919092	5.00760827975913	2176.42685384598	2745.49028619104	3.52467748385138
42.1708642499804	20.2483169935107	1.77802896099635	2222.82592661964	2998.86293350958	3.61322288104075
58.4512315368653	19.315943084245	2.28147559393858	3410.17947596119	2924.06357412304	3.84736181395819
41.1636945555885	21.8063237930678	1.4787034920013	2275.13011426231	3192.56209870484	3.44601707332435
44.690769177311	19.8001082072654	2.10411471320794	2225.55817278162	2639.45325172168	3.69821440186489
44.5930755065702	20.5845553471329	2.02659022482236	2561.28829244026	3140.59222529954	3.83532156200919
45.0660105957265	22.7211316809462	1.94053367829875	2590.33305217714	3252.46716098683	3.99301094675054
63.7570244285388	20.6203915302442	5.01584108194389	3607.33970008376	2979.21429948572	6.8433168059682
53.9678130136313	20.5608772143826	2.44662980315526	3709.03831290702	3581.36942979688	4.77836729211951
51.6507011299189	20.1843991820059	3.66913365922629	3061.11545187175	3339.2992774378	4.70678598072524
54.7445505210392	20.6231613739698	2.2392977866702	2566.8698354353	3055.00761008886	3.68895408132919
100.754959161192	21.5463802666602	7.49026003462042	4226.70575648704	3553.24856686089	4.16082427574202
49.0255236828766	20.3603290251957	2.07323417835373	2326.09331179873	2725.75101836658	3.48949844359151
59.0221035793326	20.7794942514345	2.58351233484375	3223.89377555765	3039.95582730381	4.92736550023339
49.3627752118281	20.3867385466929	1.87673497696302	2547.71728724514	2812.84866282731	4.21902406025057
58.6238722549752	19.9803293797184	2.89905345785047	2630.89737942886	2608.65310829956	4.19962725801162
88.1352057682613	21.17189387112	5.03103552485893	3936.89633109683	3477.01539904946	4.82669294652132
62.4462039406727	21.584582810953	3.77096148174797	2576.30698413148	3290.03587697079	3.55784156190736
51.8298754954129	20.0643606179824	1.72105061639838	2604.60845686721	2886.94688968394	3.46046930545854
44.5452934540954	20.2671964886291	1.96033499820318	2764.14023422314	2932.60168119823	4.03553798618294
