mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.3699590232342	10.3519698198761	2.69459617225036	1278.67221399277	1222.93625007211	5.20378717747584
78.0546048690168	10.2334299259203	10.2860834409229	2414.6411524695	1119.75521954083	9.53479717216331
41.557758100548	10.6891526236655	2.44228749256744	1230.85467778427	1179.79601458102	3.67813038852305
32.9491943391458	11.3804961388468	1.79560864209576	903.252037791654	1338.44635523542	3.09212025965772
36.4618882843061	9.36448915640885	2.51715977848058	874.159468269842	980.018848207367	3.29701636864665
32.2019809161565	9.57984789442635	2.13773474802529	958.461653452463	1029.78421834646	3.83999147286011
27.2197996732473	9.77275596621408	1.80969510190992	993.853131209088	1178.357862776	3.96338625755776
27.8007597711396	8.37331159189543	3.12106071308047	747.051854659748	855.650003909448	4.14666646573829
28.2833512899509	10.2264108663377	2.35828293721029	1190.38730158188	1111.44143899267	5.17027639891574
28.794361919821	10.1282051654658	1.96562012021392	1093.82904516294	1340.43319344104	4.35382916798684
37.8721497326999	10.8206894362794	2.53193132655463	1398.32343663129	1332.61761007625	4.06144936796862
45.0709007685186	11.4540372886432	4.98533126410876	1310.25527376906	1539.03619244802	3.89456726245774
31.3403043842366	9.22876481285788	2.44981877757719	909.708329269537	1025.18245088301	3.46289303683895
35.2290397329424	9.17186364074232	2.93008877101512	950.942498810007	1045.66525558444	3.79072476274104
30.8329469721876	9.20462010419297	2.3879354357793	911.303129475664	1097.97803740979	4.33362178928179
28.4464862508936	9.83312672073537	2.09600345549052	1391.9244694116	1213.60268358859	6.91194348311754
32.4459019008849	9.74881213435444	2.05741828563073	824.936919425126	1082.07930289938	3.04967518503853
38.2796059390959	10.6904157806383	3.52866811518192	2150.92609966277	1334.2019068462	6.79398235211012
31.2027227007304	9.61144868808166	2.17059433376638	830.562320515075	1039.65380068218	3.59407142386717
33.469558894309	10.5676013480751	2.24529351191356	966.722377444058	1239.60720132695	4.58228795801137
52.5547933502618	9.5785239353981	5.22967234031439	1268.39536063168	1020.53895975402	4.33537991399692
35.795391805851	10.810710288251	1.89151086054101	1092.56720509048	1146.94413617286	4.65921029687148
33.9127517414039	9.38305778700864	2.21453400385514	937.054340878328	1019.4975887751	3.19970974476095
34.7975974183895	11.6304325270689	2.1824215901267	1235.01349657144	1372.17119035044	3.92632906603933
32.7475105245046	9.78118726608399	2.65209303947761	1141.32585504998	1125.62882797046	5.58833205685937
31.4927656764474	10.3132346393995	2.60715866539414	1011.4763648407	1153.04928245296	3.69151186047965
28.9903860967215	10.1278714999925	2.08655516566521	1317.31077239347	1238.67094945251	4.38572067714342
42.275387324869	10.5896299131607	3.52885790437129	1214.58688339601	1446.50052243426	4.47047521998398
27.2454847641401	10.3473338308307	1.90846901147975	902.86712809827	1281.77651247038	4.0867614376881
32.8201324442332	10.5891158459586	3.29398055455194	1418.97546017262	1285.2832194091	5.54026961834254
35.1324202792526	8.38591902784251	3.97489298511466	1140.81093916763	966.218085999297	5.06056292192797
33.4797871886597	10.1216307276904	2.54921214981444	1164.76637511787	1233.69118929037	4.01533803047258
20.3768511243216	9.27100291644917	1.4888961074743	758.822055077645	1075.25930072375	4.41770475374867
27.0676482496165	8.60992493386377	1.87209974941968	683.226983358432	948.123825315427	4.00262147043971
26.2568725101055	8.66736087853629	1.97693344986281	937.083049333406	1059.58915592382	3.86716212198382
21.0528311320357	8.82524204331347	1.57787913727624	721.392441714018	1105.88570303709	4.11105512998927
25.6921954509114	9.73756051569898	2.07076885337459	1222.0920801233	1181.06215342154	6.51929826457921
29.1027512251829	9.95589239616184	3.05103079870156	1080.48204567182	1273.31435485408	4.33633286268328
23.9789889673169	8.96225838336524	2.20501408138649	1025.62399021213	903.443090075855	4.53405653606978
39.1582974575837	9.67236435987465	2.12580814600325	1288.37898436615	1084.27138492811	4.23455291972885
32.5342153114846	10.3148649199653	2.5063337766129	1071.35325567331	1258.89159718009	3.25510882499305
30.6074899894484	10.445842622883	1.97307188217807	979.854925277265	1392.13061722133	4.09329060493519
28.5668933742738	9.51847543251623	2.25953791336446	881.541958242486	1078.29195529261	4.1909897049527
25.2391591615664	10.1272128340227	2.31510064925272	1074.51581683072	1519.65769480902	5.76307203063102
28.9456301902884	9.0529646110066	2.81595158485111	847.114814753633	1050.1513139606	4.02334262518218
31.5138561628338	9.64390873741987	2.83709779268409	984.638114870673	1172.68864578295	4.3188984215694
43.417422014406	9.43196689529439	4.30025011545548	961.716111773127	1116.31562557982	3.18349892384557
45.1920776967873	10.333785293055	7.13558095967647	1050.31313302001	1170.80595741976	4.01390011792936
26.8108140449389	10.5324250973394	2.06806405651122	1362.18434243499	1289.00923554097	5.32329416529721
32.6093263930591	9.8552337986062	2.25154841520664	770.452944026963	1096.20753611411	3.85082596531161
38.0860402747969	9.76975509711209	2.00231976989561	1083.2673316905	1027.11638275427	4.65513965504919
36.2364037596468	9.96046529772224	2.47248678445239	988.90939294926	1082.66260181628	4.5207909474697
40.4247749873486	10.2968677222643	4.91721138735948	853.94071212782	1154.13607946596	3.75878705555584
36.0520441001219	9.92409329309666	3.80556145798628	878.294919405616	1138.04806964391	3.60595441705423
70.592961584768	10.4814481403643	7.48918914705393	1312.43821265829	1265.54089862034	4.0479089706305
29.1848346708456	10.1042354149741	1.97521638071975	994.543528996032	1108.93516837403	3.83104848723432
25.3280629071796	9.4264573627253	2.0141720695288	891.025182434641	1204.41674858771	5.11401281029135
24.7769357717466	9.82207728124281	1.73983508033331	826.928768470307	1223.38187929316	3.94062279799772
28.9783592390999	8.9356202767837	2.48730713006707	877.911817961837	909.109960006428	4.67322701992458
75.3280108878255	9.90693863603832	9.23312350627091	1319.10797890911	1042.80898631792	4.53961731062733
26.3984251808071	10.443340513738	2.15241837363657	1065.27005075576	1319.99088339931	4.42133157223426
39.1058694330481	9.99891968711243	2.80117473497888	1048.04612131614	1111.18199181815	3.63601925441219
