mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
41.8726641786062	9.16882486673289	2.51267478780678	1113.51276269233	1062.83021165209	2.35767756483424
14.6103462747791	7.64543756379632	1.45621935577796	680.380699647384	915.788020605792	2.24241056557608
17.856849351954	6.79212046660774	2.00655403788297	684.568534612591	904.084866469335	2.59992834868896
32.0104928384015	7.78179944706408	3.44827297952791	2107.27039538626	979.699959726524	3.08538810534389
38.4111618913601	7.5064162020544	3.19327439715559	1703.40084482777	1047.1068951555	3.83433013052857
13.7458478507843	5.72098832830326	1.56005144761916	593.142877902488	618.199690450427	2.75406372652463
12.2849717207534	8.8614898005799	1.33872164459022	976.098606935061	1131.06209715029	2.18317172208939
20.7968221785179	7.50947404650541	1.7876468011264	756.739611921176	859.27190209578	2.35294866576842
14.1769890858543	7.18515628047926	1.41005990669902	905.45801797875	795.139611796703	2.89149065102206
15.6929038289653	7.02637644447074	1.36385442332707	763.998854726865	822.946310340166	2.12464290804394
44.7963374385158	5.8937965589525	4.41201820057451	772.825869790917	651.456631463373	3.07490125311942
28.7976207137821	7.47246076253268	3.10676519330288	1184.84359963682	931.487243992258	2.07756094428114
16.5176720815877	6.76943126370753	2.02781632083608	587.102916451013	737.053766541046	2.70547228648848
19.777979485059	9.3131908377392	1.52286395346293	1390.21952351728	1382.03269129301	2.69934267940702
34.2546279675492	8.24229819484646	2.76340659542067	1340.51951403174	937.92712088257	2.90109417505653
19.4246703524067	8.42983104808264	1.54328251371942	1182.1571733683	1081.6194964508	2.40643462934105
15.3624638883867	10.3080318366225	1.37485652830088	995.601109596194	1510.3761589284	2.28658013252017
28.7147436391029	7.73272282443008	2.34631024429964	2986.4184984747	946.361346285382	4.32046620635476
17.2264414967094	6.56608347689587	1.94478785028705	630.787895541031	753.752336561405	2.74927845362598
22.1985641725078	8.43953025171999	1.51747571521642	1189.68174265753	956.983152306732	2.79855572238502
51.4674932329934	8.20341200641411	3.96448042731003	3119.12006456928	1176.18727338058	3.9928751984201
26.9436801461505	7.11350949013466	1.97604633971938	733.96586163043	868.17195347496	2.77048254361517
42.1205330492955	8.93763083744398	2.58531353782431	1542.3536727785	987.373168958358	2.90179634557479
33.8255196944873	9.23946229806317	2.60170869555616	1298.10982145616	1109.97909124863	3.89707560084186
16.7918930325113	8.68342979148549	1.49939087793089	888.965850319294	1183.88605743744	3.17060441021845
23.3681729102946	7.78260606993343	1.84255477389562	926.61268918621	848.558597756979	3.15657335318474
18.9835227901049	7.48864281338191	1.15804833586952	767.316436622778	1044.56119731782	2.50062223906771
49.8624518339058	6.44889598580368	3.99616735080399	1641.28228788114	800.625351870348	2.81642186135801
19.8861297981751	8.92048242102035	1.48780709338425	1236.33833019812	1148.7274481364	2.83737753981777
15.1649536686231	8.26584374954106	1.27754834505347	1010.61597855915	1048.74420126653	2.68638642695096
18.8218168416656	7.71735014298662	2.2701828746103	839.637306302147	986.770010653752	2.36697877171123
24.8378492083649	8.57879617023793	1.57443051342227	970.272670878681	978.801263945428	2.83088383360978
16.615421341589	7.43119085556012	1.33434037829565	773.368953025717	1065.83891694226	2.88551140785078
21.0516602641794	10.2463979314904	1.14083562809826	1047.42310124727	1479.17683583585	2.32312272524663
32.9220342586875	6.82652294302111	2.61503570464666	849.83801284921	907.377579292097	2.35330237686464
17.6388722897255	7.60162414981274	1.27811140451288	985.43634746756	1190.23843961153	2.93438756962739
18.3007743405425	6.62813796768236	2.0288001357053	721.52338400362	718.663346188944	2.47096232371666
24.0977927234112	8.03623006609823	1.8123962574688	926.419098945546	1066.37808727457	2.27017750007173
15.7654415474335	9.04917164426714	1.34362102011473	970.319359406676	1338.31711651867	2.4682039207675
37.4699839520091	8.67238802730388	3.08723513215285	1213.49941341876	1140.64391706842	3.87819742960406
15.8678226765974	7.31332975570829	1.16398520725837	699.175279529194	905.711742296008	2.57970837872536
21.9631249545043	7.09705598992514	1.98893748170904	766.689200042087	813.441843322242	2.66608311433984
10.9090144803218	5.86400719476533	1.05642254384001	529.985832924645	640.15932057565	2.44927387235296
33.3094429236306	8.01552082803733	2.74758674097095	2530.91897927174	1062.95775378194	2.99283110749125
19.5101052968919	7.65194634890418	1.59269958860133	894.769331931504	1183.96733824963	3.11214487523022
31.4883060986083	6.29656640934828	2.06585798291825	1275.45275092908	658.732698782733	3.27488612470166
18.4424740822751	7.96116449251373	1.43293278416436	1093.09442982207	1000.7379538015	2.76115248263279
14.8710655387804	6.98552919862295	1.43397445483664	698.649017415969	874.803077578278	2.21161085300985
25.5664237091088	7.81567909117742	1.50626354519847	1547.67002674738	1081.54682600713	3.06767983880494
24.1929658941729	10.3081496503127	3.02701771138624	1200.38787579352	1914.95496315098	2.78830727583009
15.5206353751435	8.26048513829534	1.57415063133372	821.69598835444	948.512979822291	2.30345622824344
14.4966596477687	7.0617721452938	2.03272020531772	589.230729276941	949.952304202039	2.84281141401983
25.3324763292734	8.2146144149371	2.24250939143253	1439.93157850266	938.355299608767	2.44721883067265
32.1057100721351	7.0222942426882	2.45231930520746	893.947420357413	776.52892405273	2.28775029174879
23.7910108333967	7.01416977567686	1.91365673229972	1350.41924010512	813.274599226585	2.70853250166079
17.5954939943327	6.95587361653789	1.94385318935513	1395.0892290523	1004.14651613565	3.37627709648659
15.609541865345	7.43054872753092	1.32482106783374	805.745877551945	809.924763271526	2.89102381194065
28.7843791794674	9.68814848717873	2.34746097888983	1214.07468780311	1069.53152989822	3.51702310063293
23.5056276553615	8.04520775324141	1.66759576247833	1032.25472051269	1047.7113999176	2.6277433480914
184.807208772522	10.7536946258608	6.01448449874383	18240.0243170059	1475.42454499868	6.39177442817995
21.7506772162034	7.71596874068993	1.33603355029701	822.20445639755	928.495755476979	2.23455622795421
20.9284758331798	7.8504651277324	1.75869319388787	808.501960561567	888.489599948933	2.42415059127795
42.8342699435108	8.4161982637553	4.84691134615201	2376.14563924947	1143.10559731317	4.27912044726348
22.2938241945715	6.89252840376737	1.90719049311088	789.062896056624	934.839631289463	2.95079164921147
19.5185118611909	6.49439547440585	2.16287543506397	847.721263860128	814.289753021285	2.67236855313398
13.1960390885506	7.58244099855584	1.27524047595913	978.361073238182	885.672308260366	4.33068109917645
15.8857464781995	8.40057536555478	1.11584177546336	1044.91173374706	1224.31188594428	2.98720331228973
12.6818569771106	6.98389935006977	1.43526043129147	818.936263909354	1009.67327125479	2.19109930850594
26.3108236125588	7.48227115816477	2.00020161827268	1117.88117204166	959.101480495018	3.9710361163628
26.9052576661526	7.53932783084426	1.99721696106785	1292.18738260704	926.495421537859	2.68383811327932
14.7700292017446	6.06886437854347	1.43923547493107	850.44645904029	640.424329808993	2.71164561736377
27.8594132276442	7.85978924791011	2.01427958789433	866.691904762154	955.648867668217	2.40642716580384
12.7039932285496	6.10882431999891	1.48098668400349	547.751640546712	632.663497382277	2.65793060366292
