mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.6046080045672	9.62794487797373	1.49614914278343	590.597304046457	979.037820476995	2.13317802529225
21.4762564773769	9.19387456175107	1.76482388879614	1256.55986681421	1373.15817590856	3.31504252644778
25.0375248734115	10.6882260080218	2.47976335593965	1182.51894019266	1373.30321602681	2.37917966074031
14.470996537573	9.46617831694278	1.40494350964175	1013.98511530869	1162.78864714871	2.66845635729739
33.7667395996653	16.3700722371518	1.72262634861589	1331.12280720875	1998.5964273992	2.22761365080627
17.2121436593735	11.6216436813292	1.38159952578286	1307.5833920875	1445.72206547092	3.52915561413664
15.1394462027002	7.92549336024997	2.03616835909146	684.430990467497	731.311618353868	2.67840942954226
18.3011580046564	10.8174521685105	2.27417504199862	1593.45229633383	1297.22418400095	3.60315122278251
12.7977369498669	11.3218479002722	1.03154800103106	914.437495076265	1746.8198029435	2.77276118556396
14.3745010919185	8.1043876267147	2.18111041387849	652.427901319176	1310.21754956134	2.87279114180442
12.8723989466728	9.88767176762603	1.23020332715238	817.324604855579	1066.79515529198	3.33586224065399
20.9640392567456	10.7630035874082	1.63781564463416	1791.95072565801	1299.83550310039	2.81846430330845
24.1592204106436	20.5910778745066	1.96986568513416	4856.31554322642	7018.35855463259	4.11112489488803
23.4733011799672	11.2890788850932	2.63774777123493	2013.40831183831	1492.01842346551	3.76162256486351
17.5982700259472	10.0987106751348	1.51363937314553	1139.50184246732	1138.88253607602	2.77277602460441
10.9838219223631	8.8756278583926	1.12284239324603	788.151719746241	1377.96379105762	3.42348878232098
16.0807744809701	11.8370680469149	1.224593578205	1180.91078943123	1597.13901991976	3.55141498179062
24.8450977618715	12.0091238955741	2.60398122581443	2699.63514049135	1664.31478272231	3.23517069461172
22.2278691641382	11.8367221674758	1.51699853307379	1455.40574981685	1457.45086193729	2.52093567513253
23.7328973164691	12.4671365599844	1.33904469080426	1262.52928560905	1198.58315527967	2.26776261843139
13.5766572277866	12.5500906952642	1.1007775954103	958.838694123384	1723.77526616316	3.23733011845278
25.7904265950895	10.6695601388706	2.63172701059031	925.618101928382	1247.49625148958	2.54533161870914
18.1854506413843	11.0456387540931	1.72821108765395	1255.72236945296	1526.07616527165	3.04257272153374
14.7103213069234	8.29273724493887	1.54386244318181	1236.09667740491	1312.83958847367	3.11075330200641
14.5345864309165	12.6492425181356	1.1839539912278	1192.32477083998	1785.10390477309	2.93972234870705
16.6305286017396	7.47894206373896	2.47423674371745	523.797863336409	876.103930231735	3.10600898901965
30.7496584724992	10.629301359767	1.79662588050824	1297.34813310216	1236.9363539477	2.64621483811286
10.6762715684041	9.73629672844676	1.40476322090933	947.79508163632	1480.67326732042	3.19785188541463
24.5566879882408	12.4823214006857	1.4897612748109	1413.72629588544	1681.35504804904	2.54742161688607
23.1217243116452	15.9947791291316	1.24000993550853	1824.73711369678	2182.54873725203	2.38022544512452
18.6709364386997	10.0770773707348	1.88945740547783	894.716943712605	1453.01422285064	2.8516845015759
22.3964950985546	13.4619335003869	1.41460457860798	1669.07208304091	1785.76108480223	3.46071982560496
8.70856714703019	8.33705841078349	1.03040886875269	688.277714105547	1253.6868396838	2.94213296847548
12.2734367259521	8.37213511946608	1.18699838697616	736.394039307637	911.792730656465	3.72100831974911
20.0374549415442	10.445008439653	1.58025475846308	1437.38433131528	1312.61089503514	2.96476099099466
18.1583193522921	8.91149413914626	1.44650938304705	1447.76937380552	1336.11890034705	3.2762095567919
8.99607391950103	8.24549802419123	1.25529928560214	639.524841111867	939.925769893739	3.45851319841828
10.6368763883628	7.04661406248093	1.79458234665075	956.174513540106	1093.24020605085	3.86289824449744
10.9443961220331	9.56413468060385	1.33791897029512	984.60414525621	1330.67744110426	3.39797181270827
18.9241651248942	10.3987801266953	1.74426000424357	1295.10363788927	1285.33215095263	2.89099567491198
14.097130420557	7.53705981658126	1.26312836553052	622.97332593037	880.295611494483	2.9109155564008
16.2862608856813	11.0577405300537	1.4390085249973	1119.27485549835	1303.68047448554	2.5793779489208
22.5058651295209	11.9362722953728	2.35587080541864	926.072491973259	1421.03378939734	2.2572530251056
19.3080526379808	7.47927045726644	2.00095840951677	802.123172118051	809.559931362213	3.37212579223227
34.324812145717	24.0192168623723	2.28502470325683	5141.00157694094	8417.02147339723	3.49333851729809
14.1687821314703	10.4906161396417	1.66204090496859	1380.4320531192	1802.68900596288	3.04774134733608
39.8652153633617	10.3041596657713	1.83079630150531	1167.06584465046	1517.34815604861	2.54521520324974
17.8694765697834	12.4218514613784	2.0383835045498	1377.34349385849	2102.40083419426	3.15884519155799
9.57557758378605	7.75625137925389	1.27376406367094	726.865415358823	1202.94357628028	3.8577327405903
8.94149328669271	7.69023082598494	1.26822725310855	482.815910458139	850.930745454139	3.08596073783443
17.4599699197678	9.12230744524487	1.65016451566378	831.2018212741	1217.16805596307	2.61720981157822
15.7725776413021	9.3186504506177	1.76615128990603	1260.19226542225	1337.1430239601	3.2755254023585
12.5691269283472	10.3284452054169	1.67538398844102	751.714911281961	1049.36577600067	3.11228172696048
8.30797345215831	7.68335622068861	1.23409540871065	578.182557468013	1055.38776272041	3.95063994301221
15.872986090655	10.3039586533217	1.39294086669247	1107.82886458415	1415.51481502658	3.01543145582668
12.8268952410472	9.03336203649071	1.46840728917697	889.650749896976	1211.92562635213	2.81945654103258
24.4796064121697	10.4314872172629	2.69306830179773	738.272321956236	1069.66783810785	2.7228521805527
19.0587405043622	12.5544949281435	1.27361761514863	1266.07222752729	1872.02400618364	3.5058914175976
20.7423218973794	12.263012622522	1.20969446908749	866.334496075384	1351.0646548374	2.39745855953653
17.9714187856912	12.1193262283993	1.67254843295437	1747.12994463629	1879.24037934089	2.81750106289827
15.4565849940079	9.73854770153699	1.67320647269196	1174.80284143263	1239.71499427033	2.98625238011329
19.2422695188703	10.8040513144961	2.25447614480183	1761.70745369423	1113.19630424879	3.58839932108163
16.8330164816994	9.2940990035035	1.84136230744323	743.301520836127	1606.44926599498	2.74187829007943
42.6320167056228	13.0877630297927	2.41003039987438	1599.37562876607	1838.36454457641	2.60655553884422
18.2568732113313	11.8548070645041	1.44490472356846	1074.86248713947	1623.92498175318	3.33145608678084
