mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.3982562652808	14.9170884396134	1.86518678937119	1887.05569254499	1905.65513983435	2.48631384497323
28.2008975548263	21.3850936499876	1.18718600241842	2089.45492295518	4212.03553343365	2.09963507255891
30.4264816918489	20.2291172171103	1.37572706544173	1886.83094942885	2582.53281031494	2.41496239021262
17.1450007428112	12.5544867056211	1.37380710844886	1248.89425507881	1600.64932847499	2.27393031896861
21.7337137719635	15.5568613350244	1.20924744214262	1507.86548922231	1854.2093443011	2.40544833318473
35.0899841433677	25.7333079641358	1.40822476108093	3171.6970088896	4516.81046454913	2.25247274445899
32.8727238213417	18.8468441626433	1.83571979286973	3029.13915437585	2349.8794246474	2.73771056419073
21.6170892503359	15.6003478022545	1.63379566739782	1792.26936340044	2931.81809490303	2.65641619893994
28.723749454609	22.6869143493505	1.37836283648375	2480.95204707698	3440.54331952275	2.59544343842663
24.9611517954575	14.9037826966024	1.53434816575626	2455.82129710078	2010.99590872431	3.24414938368011
61.6673165783151	18.1685648798733	2.22856651793529	2741.51974354367	2100.74515647625	2.73984257283693
41.4136184058428	15.703224224103	2.04794688736493	2102.80666351093	2003.59485112557	2.56313995458302
48.5010909313003	20.4816043731484	1.56271083946829	3361.95273718781	1793.26608592048	2.4856186860868
47.3285213328575	21.8185536343288	1.97893846741019	2545.70445964766	3181.07500635669	2.10423869147236
27.7882572816833	15.7135960527165	1.901871477695	2629.66014076006	2047.58661796964	2.99940853270747
20.1135482724564	14.8418244042995	1.51146625821007	1385.71898096144	1797.50129245513	2.42485548488161
16.5959269160922	13.211117058997	1.40176339876255	1526.51565673819	2102.77959550575	2.73676858505585
24.2104404852085	13.1193967295197	1.61658412965522	1647.6026550942	2207.69726210399	2.49841885879969
16.7550665006853	13.8483054547445	1.45632450184762	1684.32771176124	1899.55721947687	2.72687547575901
25.6798104827216	16.6704911811802	1.56908994489881	1589.59430461074	2031.32363356504	2.50680554952356
37.0241034103391	15.8598948453095	2.18757302905609	2710.72419374383	2041.04281983024	2.92331550582029
19.6475540366315	17.2062327186925	1.59398529982024	2055.9647273866	2541.22169979593	2.98003766688264
18.2275123135912	15.0112265809268	1.50835227850548	1354.12855102845	1979.47681979673	2.12486649233448
19.6632936306235	15.1311085415473	1.35182515478754	1719.65773684005	2140.47085567349	2.70689799279647
24.0879916249461	12.4807485459374	1.43091367798448	1149.40868049345	1588.23703903444	2.31427145870268
27.1379298265412	13.2063228358527	1.88285783922648	1799.32082833091	1697.7546119567	2.85990344832198
27.5283672128278	13.629400577659	1.57651012172409	2250.31897642582	1379.36010623288	2.45571116211346
56.7442507544159	15.2501927164282	2.04627433892256	2568.85733152128	1803.93718267317	2.67696147612858
38.9402700499174	16.5561918155779	1.94791239016313	1867.50988747227	1989.4579812503	2.29458750036574
30.2895224362775	17.1962862858186	1.27670894083185	2165.22777499223	2045.85578075181	2.83416911620576
18.1398059315695	12.6182608764554	1.29640866187172	1336.59113618552	1402.23493226339	3.44545060665573
23.7288331643502	12.4329351059454	2.23583048855822	2648.70809219886	1609.86490646546	3.20359103438906
41.3484142510275	20.9068794852046	1.95319708895303	4277.72261535267	3082.69069073076	2.84100245141547
36.1832501754047	18.4609750504033	1.75716263052478	3308.83323136287	2742.92711224932	2.8601265150651
36.4316298718774	14.681778338156	2.54299218048995	3103.11066734537	1417.41793601778	3.2710757953651
39.768730887711	13.6334018272451	2.52757140630982	1493.28492663817	1430.31590647015	2.56036938031639
16.4346287091742	12.2710039187844	1.64107492475928	1316.44548045393	1803.58534846523	2.44539043968372
28.4638557880904	17.1992618185343	1.59254304369606	1895.07468094602	2863.40131272816	1.85354085615753
54.9033398345651	19.0320326722586	2.63886859217749	4135.87415851564	2299.95376679082	3.57846808510104
28.3526037228991	16.2167440566287	1.58445459487144	2028.07859977858	2116.64011078499	2.55261535171927
18.1633880695464	13.9347915308994	1.10859322783688	1368.02475634304	1943.07718815803	2.43725396797027
30.8298422347526	18.0996583400524	1.70775366458179	2920.48441363173	3542.4723322219	2.41295040952928
58.4101223756954	18.7596644489766	3.07490474059138	2031.33758346271	2547.27175637571	2.1630804477918
24.5170803136996	14.4581630892123	1.72630294230058	1977.12742297905	2106.95577259266	2.63558366984246
48.8509857352442	20.7686702176755	1.48913491634108	3794.25850658611	3080.47194330445	3.23960257246335
65.1802615123306	16.7165282297981	2.82199190707018	2155.89075183586	1948.07701294273	2.43916991154111
22.0789464197382	15.4327628246641	2.12334669374682	1865.76863315904	1843.0940778704	2.89749992553811
26.9042116590826	18.7289231069155	1.20470244332666	1749.49259176681	2212.70710786059	2.41494107318247
21.3264382399574	17.2617995362828	1.16674585476562	1478.34728016138	2205.42352751477	2.63134704113712
46.0681685173117	14.1631261291277	2.95272405995368	4817.62940513379	1681.37904025521	3.39570821639532
199.980698194609	23.9661345373189	4.9997162373681	24520.5620628682	4097.88212621514	5.06284425917496
