mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.4125583288329	12.4865461090218	1.18236475357076	415.967843870989	897.503447603865	1.97976166730799
16.6135739410588	10.0553583800867	1.35837621970547	699.393404315742	1453.38415938595	3.27777737301648
21.2461763687636	15.2325399163197	1.32307502877607	608.645107690478	1576.79152866442	2.43814601550899
28.1222239726169	10.4508690468964	3.14189678492675	827.336031546953	1332.06283413255	3.11102796541571
19.8209188977428	10.0144776729132	1.68277533816894	533.246922295938	812.937763753631	1.83496116902384
26.8390909232418	10.401523008764	1.9651202945197	572.702030522026	922.840476497548	2.14881084497954
14.6862010090801	9.26026054977114	1.10643177136577	752.172280405297	1147.09575219939	4.26979699189821
21.5377233517343	13.9808725848439	2.36482769237449	1006.91893995472	3177.9819378655	3.73721007443268
35.8122130939324	9.52921447807909	2.63783303087972	489.710108086396	809.149046132918	1.74228873773005
43.9518724577694	16.0046652657392	2.53234522073971	1570.51380754129	3970.5015776338	3.34670726990781
26.3851758437272	7.7416081762179	1.67607617216002	384.090620136849	464.931171499985	1.93939031025942
18.6409137093457	13.1685244087144	1.13966721578352	1144.21238781738	1954.46258448757	2.51223642047689
49.6188827272215	11.549113464113	2.44103227617959	983.90761335752	1005.27874827105	2.14528541447517
34.0921560887292	9.3390884590784	1.55554829278831	383.02935551478	527.323155398434	1.59516052768665
21.4203907016739	10.7360899369226	2.23449024256627	1150.9397103111	1542.3433655698	3.88901869492216
35.8480856707691	18.3496009516512	2.67771198353573	1744.80669312471	5047.25259440912	3.10801776198114
12.829887031587	10.6739932528378	1.24318661568344	619.471497853794	1032.72144956044	2.24041443351365
19.0461808642158	9.56973164412392	1.99893299333009	404.532442445098	671.096241701631	2.48207669593074
35.4365130650997	15.2218101937633	2.03489056800055	1475.68448260023	3116.04614820385	2.58186508842221
20.8088362188929	10.4523914895181	1.76905019680956	1155.32151355371	1247.13916090758	3.1773396142022
20.8699482485239	12.9756721752522	1.76265943879192	1067.64452717713	1503.88526027923	3.07682678210662
13.4080775855246	15.0756649970189	1.26657444863872	1642.15340398101	4277.05833293916	3.86439841135702
35.3281117673778	10.6357013275052	2.20104112098074	556.547039914625	655.686085748416	1.49572600762067
21.7834123716851	13.493394934125	1.0532666146969	1246.56317199585	2945.72616776618	3.18199446121497
19.5082320472981	10.941633260321	1.59347307600322	653.945566382287	1312.93397194361	2.74174173647819
20.4956203711283	11.8457119754798	1.46031840186903	870.740103997045	1082.09248600631	2.23421785698948
18.0849087652458	9.19921261765858	1.47270696168315	321.736730974223	641.276135239281	1.86845761839727
35.3140637318095	12.0187856284622	1.90578154355957	1097.07973770035	1891.99969780878	2.43059690048577
18.1154204832876	11.7801032500097	1.24389643217671	719.029071812966	1624.18282502291	3.18603531048065
17.4888327090736	7.81148962474086	1.40180014479764	295.211053720667	370.916953642902	1.73099115852202
18.0558760169142	9.1167749976523	1.79331286154385	430.410007833438	552.34526935564	2.17175066698665
14.9071334844302	10.2732780072366	1.40402728744948	676.739065314729	1008.05307980949	2.27254699726072
21.2230570897028	10.6463539411482	2.13827405606825	611.704138247237	1104.70035117605	1.99973660108991
26.7611254611894	10.6727458280297	2.1046143414728	644.95389253354	1046.04866134376	1.73576595700844
29.9972653477898	9.96927008159342	2.57729782073672	1498.08731100822	702.302770103103	4.75117970901163
42.7464853614098	17.169737565112	1.78186031970872	1907.8853825812	3847.60812499595	2.98425044574245
23.9265816488882	12.1277552276029	1.96807200477381	792.503197177679	1588.03080772115	2.28580091098169
16.6368097324234	11.1972680378799	1.50204157915856	710.992587007145	1423.15829588038	2.58464428858384
15.7744289625274	10.4715707731515	1.04004222479779	606.056121144338	1013.49239072212	2.14405961369172
12.9579082946295	11.6715639143851	1.22932317712836	602.151447576911	1311.1457526016	2.41555096845369
48.5013696289349	8.95805022062122	2.53930088728848	767.069758115941	580.286573014404	2.09692503785395
38.3339264064006	10.6139911015145	3.14520861629555	2197.6970571704	1292.51486587879	4.69063856512566
14.8579077884687	14.842287122367	1.59348624853289	1490.86336397385	4018.72975092774	3.39061507999977
16.408020028156	11.8345495910349	0.980374528931882	749.82486788816	1253.5927880313	1.86910211908456
18.1319865734639	9.06903188785552	1.6234221938105	544.823738209313	1000.51700212888	1.90378584581764
17.3519257718869	9.94845564152248	1.47232477153915	577.006990679832	1012.63138109403	2.57586847518839
24.8843128267833	7.36122289847216	1.86336147871335	312.057137881076	322.158020922169	1.92215432882415
36.7175017208209	11.1844939204148	2.44831622530466	654.698955334773	834.347265873757	1.96050953955779
23.1084359915123	11.2265063747151	1.78961234258416	841.869531430448	1695.44716259356	2.52907187603333
38.2061052572136	13.6801316836171	3.11670048059914	1134.27452091792	2227.99246782532	2.80094574283489
19.7542559148432	9.69812490828357	2.14774037126247	486.337895371539	896.749184818393	2.48691618378871
21.6499044702363	15.3500376875392	0.956339064405067	1215.84854909956	3908.89563977164	3.74923340370697
22.6627675071058	10.873779289773	1.37920426074407	989.102042092326	1160.95905446304	2.86796961061916
110.726492765577	12.7875572690924	3.5879649724149	819.385660962991	1292.25071930514	2.11159776292286
56.575842175577	9.92358937046246	2.37022476577736	716.760550224661	1057.41089305347	2.34774763909112
12.0819912421598	6.2339229649601	1.9461934419751	226.283316398814	432.799011730502	2.26545407256327
15.7824878727507	9.03169696629482	1.85089408671709	382.504917445369	811.999282245312	2.5754977832464
12.7620296511785	9.0438416407701	1.24488148361501	210.197731899349	379.906179395947	2.12718531191593
17.8363679258767	11.5174192674731	1.2084969827847	760.434008862801	1917.89984979321	3.4682456471178
21.4186682454817	8.36962001123425	1.29987525396392	388.292792862079	715.145071301715	1.64290273455405
30.9085535851923	14.3936877903687	1.38202929146736	1821.46160957558	1899.72069904804	3.5263150339865
44.4553365406742	7.09413386247894	2.11678441683215	722.199272332783	392.733151670768	2.76876003505526
21.9858760883439	10.7862982144966	2.33429340947565	480.326172404003	879.960650341435	2.08926775071759
73.2758230997083	10.5748691113414	3.43511371086737	931.816273440451	1250.40583614653	2.12790349101042
23.3409594832153	10.5569800651799	1.63263651140466	528.499388410801	803.380687236738	1.96524420684022
