mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.4696698572242	13.4914974202089	2.26789537586087	3955.87040730041	3714.8547363051	4.57778334087061
32.784849421442	27.9730213960977	2.43686863671239	7541.23382206847	6923.56422528222	4.92385261331609
23.2921208410084	20.351938985506	1.88977040877091	4296.71715423508	5477.01521737403	4.16977800453277
23.6460767666615	24.5877767047901	1.94052145493548	4736.86756564273	7026.33662494764	3.64372744037207
30.8678905494001	24.0736285383192	2.10349033300285	6646.43371992859	6065.13231596271	4.12984453521124
31.9968767294015	19.191740300041	2.16612728574409	4163.88099310236	4594.80107277579	4.08642755468756
22.6529887124597	26.7553495109783	1.78354687897758	4375.71858175891	6431.27896949852	3.95865565826824
33.3488975128843	24.5226809628557	1.26852157614159	3404.93781021827	6250.40658167357	3.10341421028547
29.2460648907817	24.8987760873562	1.58217883705691	4199.17250461029	5942.43161422678	3.90287946497261
19.1844460640055	20.8631957845633	2.0948500872686	3708.76083822377	4972.02061792909	4.73418900461201
28.6200349307142	20.4341023582834	2.25000497035367	4914.15924097513	4939.62267404981	3.66583020771072
33.1400624809195	25.8210976717697	1.40642133614911	4956.74079597509	6329.14477658749	3.39333052036424
29.2123751248355	21.2228167124876	2.10957144939068	5781.12109284073	4987.56781219474	4.37547498466831
29.3181764950631	21.8224118592956	2.32069513676429	6390.26605413172	5088.11223809945	4.39647416828585
38.6207820211071	36.720732921323	2.39312407505562	10074.781677701	12030.3029842043	4.2380124167448
31.5744433474412	28.18284399101	1.84875670890256	6433.84571095577	7690.48228792115	3.34676169216785
24.8062543940505	19.301215306233	1.89676914181659	3760.88643317719	4546.85666048086	4.08775651814651
51.1696565485626	18.9478828196862	3.91717805276854	4455.18737492303	4174.71324219038	3.36939096561906
27.8452235872666	24.9758171511329	2.79059423287521	8910.77970426342	7868.98455043294	4.28859585435037
39.0004136575132	19.6310794762814	2.4535655683088	5120.5041744363	4869.4219418518	3.74993208516764
37.5397912570245	28.8569660770786	1.99825071700042	7372.31476243859	6563.90089040281	4.23239726011473
47.6871095131763	20.2246011365566	3.53847398346835	5029.73387299992	5043.60896384558	3.39110509454577
43.0877834268944	21.1728210868389	2.60844584630607	4755.02443860023	5084.57773410898	4.12918002081656
20.3761721665309	19.7150736964702	1.83981079190276	4040.74720182015	5988.29286023317	3.57130113710096
19.6163457373391	18.491035485932	1.67857548429741	3148.6108748334	4300.07183499225	3.90481986329995
29.117470460369	24.6538139808513	1.54053257846133	3874.28020559796	7546.32955667719	3.19274261123094
26.3004547182928	20.7693225535629	1.73857259845187	4105.17408104169	4837.80900620992	4.32740342255694
39.104797156838	23.7639436790357	1.92041038385063	4608.49054371305	5755.11803185762	3.91572925115011
24.186925671763	20.4872405603209	1.65223845419602	3601.74828364375	5341.7452000741	3.90847998427958
54.1166687309471	23.341370447049	1.77347774277864	8263.26372683415	5531.75604320453	3.82937429099665
38.9970657174359	19.8864571505851	2.25427258122513	6789.26026915193	4308.41667819525	4.00197148364377
36.0091234686631	19.7310705106088	2.06018159935368	3913.35283582303	4985.01722661056	3.8596630973265
20.5012176782752	20.7040734776244	1.56915484154844	3240.08168626813	4951.6923719813	3.51059295469717
30.5874349065148	22.3975553788798	1.63803427301134	3317.92001640801	5597.06226294115	3.89428139329381
31.3540792334887	24.1367733682514	1.89454257593384	5747.42318019533	5985.76978099389	3.56075074631035
42.1171199981106	24.9404793737491	2.36688226947173	6787.63102804317	6044.13937636886	3.62052872480123
30.4422601784479	18.7669460032027	1.97034658186018	3781.99447955081	4490.25444782674	4.45251432158555
30.7622204056792	22.1619740056274	2.57357923710384	4578.29896180458	7666.59174968957	3.52281779969156
28.3235335177807	17.5767765368598	1.89412323688807	4021.40427620332	4036.71435726235	4.41251775425144
26.6562309815457	21.2806827297377	1.86541496368231	4574.91986912172	5459.54539730289	4.27747616780176
22.0151734006099	22.5889702139164	2.01154115818822	4162.37428375277	7338.61021782584	3.70811198395541
29.054812253968	23.3245593575586	1.90650775589099	4780.8667248495	5698.20146638556	3.98018944487394
17.614193803041	18.8408072279179	2.11633475646118	3576.81801888	5296.38743771676	4.16307092072707
43.9840643178428	26.8429798283953	2.16576451791664	6652.26967913452	6706.22964005181	3.69000822410822
32.4755629724851	28.7767917138465	1.81998730149086	6102.25204083768	6703.44548040846	3.8958782111265
31.2500560807127	22.3664220832973	1.92844696255954	5744.81743022406	5385.35921246418	4.2763246430877
30.6592644827923	21.0198963604455	1.7824035128391	3787.24599509618	6119.91479028592	4.46929768399098
28.6203836162649	24.09833437519	2.03541132801794	5206.03823515999	5381.26240478717	4.38735267283075
35.8230736862381	21.2092644342005	1.69402773326881	5255.93657930361	5012.2847430135	3.91510928833236
28.636366280937	21.4722425077381	1.98560872902932	3597.91240965238	4841.08921967712	4.06850354292446
97.2456151063978	24.364470832029	3.23321073841665	11297.952637208	5463.31599458059	3.55169554275076
28.4254179469121	30.188131682714	2.0883412470214	6462.08080893541	9262.88577222168	4.03383647879856
23.840860673522	21.3035018712426	1.61267102229166	2971.11753084569	4837.23675217575	4.06029096827951
24.7766916633756	21.8417400655595	2.00937951453758	4728.90342672833	5464.39585880529	3.72723820628353
37.3277177869841	27.5997135556493	1.48936928115804	4346.02659315422	5671.26490497415	3.53919189938893
33.2181250297761	23.9086868285809	1.87884216319722	5490.77576455883	6544.63356240662	3.90095539873755
34.9691465621077	20.3009644474133	1.73072208551449	4055.4376981823	4460.76118532704	3.86320504960224
35.7252707512683	21.7576175182964	2.06035153564013	4907.60533845938	5160.23416806416	4.43642305911667
28.148188427463	21.3122586344191	1.80760586194114	4884.69753205494	5271.15730989655	4.31417544251099
29.3193965650063	22.421303819841	1.32877817146603	3760.69522376901	5169.60799305715	3.85102605021829
46.8846169823649	24.5177856780473	2.04454300274984	4679.46668067684	5411.90474529323	3.39561357137279
26.8296146059549	20.1840070934455	1.77208706513236	4510.1162407294	5144.30643862311	4.19078976457287
37.6783135650457	28.7328809264424	1.67826520432451	6841.91632270525	8520.63375539155	3.98950712116331
