mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.6816302399724	10.6614003556651	1.92503893464724	2043.67179995728	1435.52526276362	2.75967807886043
24.0471306086173	10.1394034157256	1.55563918215908	1206.63386832417	1479.17514426316	2.86059527310963
18.8241434362316	11.0519014124951	1.75556709811379	1409.18738751421	1324.83395680915	3.04222603757101
25.1302347121326	9.26370464357923	3.12091700319799	1388.35167340014	1182.41756790686	4.10125171175979
27.0393731629057	9.34525147555001	3.50653991550336	1780.6307448978	1333.03843398293	3.52179960315081
22.2811026541491	10.5811096985512	1.5716504123886	1333.61277536527	1395.13637158831	2.60827930755282
36.2980989116575	10.8695233099429	1.97729631290173	2461.0871953462	1684.89244880572	3.44325019354056
23.4743293346142	11.5557107949612	1.82202322904446	1813.03345247604	1620.83488378001	2.89282743809807
21.8265758248821	10.7904344698687	1.43473347901965	1458.28953425006	1506.30559226001	2.70896082504875
18.1934275247524	9.93014569314202	1.94637897034536	1125.44026478736	1341.83910364956	3.1635232288636
30.6391705771946	11.3813328794725	2.518231457304	2299.14116739871	1546.97959997268	2.97875673429381
20.4107988152214	9.27317476374547	1.73327450422414	982.587597367696	1384.80559423819	2.68221736756261
36.1677875897307	9.66610619492494	2.69883670781382	1562.14637823247	1358.01971800794	2.2328628707954
20.0913929099668	10.7218072262932	1.25783452411218	1209.06517409686	1646.91682421831	2.7386145590018
20.393045232007	9.91752969154639	1.56120542448879	898.001133383151	1348.89420940068	2.29873635650527
24.9543804895013	10.3267320756722	1.51092089242839	1087.30368350714	1354.02655410194	2.30708277418332
18.1970373810688	11.366188082919	1.54942669039622	1491.29814797972	1646.28120794902	3.75173913593092
18.9295864496882	9.5544776130626	1.52238244159193	940.518008608213	1035.77020197416	2.59726090378272
21.3123797490498	8.87715994387967	2.4758387229293	1152.50475469065	1227.93350625916	2.54339857706073
24.5384259774579	10.8465533421738	1.68268092631605	1508.6914167677	1376.47960024247	2.64918794548736
22.2284210990247	12.232075689955	1.76026236388895	2045.76628211042	1868.53949600474	3.75170888063677
24.015319887477	10.644695888382	1.77987861568224	1073.93435333419	1382.28535808685	2.47656529820983
42.7672104268982	13.029290000395	2.34147050554474	4099.81513489663	1609.32230835645	4.40206051729245
15.2629486555391	8.78306825680798	1.78351950208897	1023.43856919788	1203.78824942456	2.77650894466369
30.5071961506657	8.57083754944179	2.86590582482246	1187.2822073401	1216.30802923462	2.33287640039026
16.464104754376	11.0816166303128	1.06351955978446	1202.71394062665	1352.3529253822	2.79216397114786
25.4514096115597	11.0647916859021	1.47941895525629	1523.90196766593	1571.38196591827	2.46765056597871
14.3113933848065	8.9507082340101	1.44332216275436	1136.93336746375	1330.70962871982	3.75019392145688
25.5782505581717	10.5024353433198	1.91692827654041	1738.09964421404	1262.10772899281	2.60610024319748
17.4855624849301	10.363868119855	1.55526398701917	1906.30708492808	1773.71858475875	3.82349267827515
24.8910737910852	10.7108602994558	1.49668076684987	1602.22222962539	1318.57712417382	2.9478657954124
35.9733352068873	12.430020491524	2.55191667495729	1417.38140426498	2013.49854775246	2.62208457760466
21.229442306026	9.93576709735046	1.48703917984361	1463.6580243817	1323.05364014898	2.67721353206532
20.4703698236936	8.90435462828643	1.60846089927615	1056.58893252773	1316.28008819691	2.35388009926569
23.4448531933177	7.81774343751545	2.47082309462818	931.728212474618	1128.21484070619	2.46594959801803
37.0253648692192	10.6837277428864	3.35088842662771	1348.81621240955	1356.84597574496	2.85590749211678
36.9731155836442	12.3562804879688	3.16885171178867	1402.10061066834	1916.58349072644	2.45081101563149
25.3071777696096	8.30458311873436	1.70239503991538	1118.33651503859	1135.90044747277	2.99041495249736
13.8103407623312	8.07684437965555	1.13988236560514	648.7403912521	999.969403849324	2.29801712706553
22.3319685311382	8.50774535058093	2.13718701349521	949.251432610824	1132.52698561883	2.70695866086214
27.1635582769617	10.7484739586155	1.6564745108763	1494.81162519917	1625.95419813123	2.44070033750133
20.3651068652002	9.32367509796262	2.18385091355916	1281.5554446354	1149.15000869724	2.9150459835204
19.7563855303808	9.5274839594048	2.00220634633474	1018.67159065534	1178.76885267115	2.5836629717321
27.2559186971047	10.5069820534751	1.58405411027022	2120.67585096537	1691.79223919803	3.46531082151736
20.4386463358186	9.19163061628139	2.1935058418644	884.912583353825	1170.77163884028	2.32205876197576
48.5266100124239	10.2656749117216	3.41502210081293	1765.20338663289	1686.73317836954	3.9866912037644
29.6363265084386	10.1494138838715	2.50428434646057	1293.77518232878	1522.39714919534	2.63080187073009
22.5046146283218	10.676064666963	1.71757645335756	1279.19365032681	1616.94838217858	3.20021400338263
31.1864416057444	7.5969672796927	2.16757945481104	1168.22967140904	942.50252774592	2.64296596609652
44.563297797669	7.73562115801786	2.68562399506968	1609.41821738554	1123.43137104463	3.29254049113539
35.4165157559088	10.6344107323054	2.3633635436619	1637.50995611006	1430.21462047492	2.99705135036359
29.6356404226621	11.0310320560953	1.4467731568688	1564.86106443236	1482.47903629566	2.24223659107512
21.2771878895554	10.6715841407137	1.45096507193344	1418.12298347533	1451.36041312403	2.97373089442871
24.5125288442412	12.7316805204036	1.1745901830144	1612.18570027506	1590.82057290522	2.49562616339709
20.682027955425	9.60698703200404	2.29253167826166	970.84040088501	1070.2207433014	3.08889923003871
20.8550955068711	10.6598859993321	1.26680591975854	1294.41063044992	1478.02558746125	2.82761716843846
37.5546896945629	11.5034285304251	1.90520946713043	2555.41831260963	1450.94055435444	3.56719917999829
17.099234086604	8.17103378905527	1.48014798959028	813.201821294489	1157.93389679197	2.57443226374653
20.8974074591627	12.2742068853118	1.36175725601567	1637.69846516156	2073.96595634815	2.51863811137142
22.4241701448725	10.3448887780187	1.71412392727195	1723.99353633623	1490.06175480108	3.9710908265566
21.4878376832516	9.8759758819416	1.38725264052023	1288.90307872222	1047.00922982332	2.65474889138207
30.1444086264354	9.34625742094229	2.03223754094418	1245.34417795996	1259.76552939223	2.53892223790071
18.6004420062657	9.47799999653124	1.43919172362117	1350.55746044899	1501.59589287286	2.5335583121828
21.554951133883	9.49506056114348	1.9737761358504	1776.1292573766	1157.45077715853	2.89298074176836
51.303842135908	11.1654094844072	3.05464416337776	1935.65756086823	1524.75084171623	3.41844731135696
15.2297707772559	11.563322910888	1.12836527027358	1318.89819481717	1638.02185921805	2.70896737219914
20.716129605974	10.5990962621617	2.39972355430185	1635.29969129068	1422.04213178145	2.95515168746408
17.7267651472436	8.77663724897655	1.66970758517476	901.40339304084	1155.5512232681	2.51173394984958
60.4080558900488	12.2735164247701	3.87133187252598	3095.74525765568	1663.22612506247	3.52081036121786
