mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.3716396086616	15.1118021272734	2.78936092105285	8154.74043483143	5079.89330415327	4.91434461165326
14.6673025796115	6.62601140069702	1.40486244267555	372.165885187903	375.707225540556	2.0335803397247
20.3438528574306	15.4693676429292	0.947407881733513	1718.3818805442	2596.7504761648	2.46876863361796
14.4532938991595	9.64203036270816	1.26416569972816	1225.65828326342	2237.59747675276	3.58379244660379
16.7011075323593	5.3255670132143	2.00625218467966	888.370934375431	357.363010436215	4.36093979583104
10.3371552689639	8.27693333911297	1.05982808550655	470.134995405199	1081.81411986211	3.14721071796993
21.0474544113464	8.02938224900765	2.01815893660648	2100.72589270054	1117.72882905195	4.97036442631001
23.5734659762887	14.7652766843836	1.36021028009936	3196.95308498726	3949.55285144669	3.22317052912749
22.4156124085903	12.1755274857801	1.62027200134481	2292.74461901917	1687.92780625858	3.18228845765364
18.6846628610573	8.52528263384886	1.98160099473819	1966.10304537143	1152.93780302494	4.99610837247913
29.7931405898217	13.971609922134	1.72514959899425	3202.37269093037	2260.25765668973	3.42880104046247
35.9367141079628	10.5089651654101	2.5926036769557	1996.17699431149	1343.61825087187	3.95308994559064
29.8918127687391	12.0288948220653	2.12669249266412	3536.58284660635	2009.05859682273	4.02846619378838
30.6646018248042	10.9333169670365	1.98919376614237	1727.35539970491	1471.2566328857	3.49702551758268
17.3644031166242	8.53378780032853	2.27909003386914	1080.89035266122	757.386270196742	3.13125971094952
27.9945863873286	11.2311550851645	1.52357803642258	1710.85304213222	1984.80461842475	3.1592842753371
35.6703997348267	4.76896973133518	3.09544329145284	504.065832382203	270.174778337313	2.45445323385629
45.7453930837128	9.5763641141734	3.12209123976865	6679.68497934264	1018.36503477662	5.1462524322746
9.81937123972349	6.63681612044426	1.58064098491681	657.209003157553	785.392556836424	3.28158349496024
10.0931420299204	9.08697047215224	1.09519958022957	744.951757779026	1460.98808988483	3.22253161624103
11.7251353792545	7.49600079918166	1.41463471195784	952.643674291611	951.618512920841	3.7001850931414
29.4229541392495	8.77572365932522	2.2673200743676	2099.36085428388	1176.53071487352	4.43268673777586
19.5152799974036	12.5965201454353	1.23391932940426	1592.5154345114	2544.05397644933	2.55962810791456
12.320300234267	5.84866622078803	1.5150677789782	520.460077352455	502.804929532218	3.10330462405318
12.1580061038639	6.56278819362146	1.30786851247062	566.384682802183	907.812041133093	2.86623568846647
28.8040543085908	10.2769827201245	2.12121771530183	1371.0327766852	1812.95812532539	2.4402556828792
21.4518621088616	9.09363925780281	1.17843059825252	907.242344014925	832.464311703827	2.46565824526812
14.1734733313346	7.19354762091569	0.960770989345701	225.12708959194	369.451190192474	1.49306700744857
38.9574099370208	12.6901354733394	2.69079882034722	1381.40251606389	2002.79442877646	2.28043609412791
16.0644442459515	6.73371444332149	1.51952977189306	293.198098455745	330.585293693399	1.33575195045566
10.4456949468054	4.89444483383603	1.17653417996542	244.276598854753	250.294551734855	2.42775254184605
29.9380651163043	4.96561627906487	1.91977960746653	516.958358621341	258.596768034957	2.98519810209357
23.2362715940311	6.95658861282669	2.01486185205627	508.153089218562	382.003332040686	2.07250390933716
27.7699541635086	13.3554379071674	1.56353396764114	3298.43522745053	2514.31520922255	2.91945104407135
33.1606911924457	7.3330628048	2.76183740470677	640.953365323071	413.226334109108	2.25108876609106
21.9642111806241	6.36281661747654	1.60051631315898	625.806194466547	518.510438156334	2.57710373367625
27.1011845747565	15.3551846124237	1.29074412523283	2871.4578676567	2734.48558010387	3.10621964743607
13.212336036361	7.4577476972245	1.14928320889622	413.872594308408	526.603363758236	1.96482576342966
25.5657401031704	5.68924622740455	1.8563970770477	496.645602599223	483.245828499968	2.53848839098412
17.9704976820956	6.84682031573694	2.95766542335681	2711.66531844678	820.544707015386	5.10579371039378
21.6897039754605	7.45637831702534	1.47320753498229	573.964117847869	621.600032190902	2.57290933180074
33.2600386315662	12.2222794688473	1.98996190756152	2047.78758035981	1695.42239655659	2.90322345857308
29.032603684078	15.1263910276362	1.44695498932707	2916.78322854316	3306.23437355872	3.12110540741609
12.9022066596675	6.95890985105854	1.42862795462339	860.099728764081	1300.05746130514	3.959648980355
19.9292424250623	8.78623321021232	2.50995689301533	1087.97191069235	1080.41621728046	3.61345533454862
23.2818124626114	9.07503166484931	1.40480764214646	1060.17499862099	1187.05246772036	3.1706741149697
14.2370221657167	4.11621610262036	1.37311514471351	369.826346441944	178.131897636188	2.50175123478394
20.9012042617369	11.2272165171153	1.48446594198515	1455.53984116556	1344.02824010661	2.30974741573305
24.9828956641464	12.3476225125186	1.4812723098327	1816.91624697487	1687.95207275411	2.92644206334061
17.4753122423063	8.36495180991551	1.21317848482343	779.552701579998	1408.37005058167	2.84261267173213
19.4189499899644	6.55083022033472	1.12988818212358	590.945358183356	413.600835667207	2.22292948299574
25.1398539676789	8.73444289204254	1.94205263045601	1395.53323585683	1537.86771249872	3.98990736813734
10.3736033949542	5.54041032830595	1.25362848163578	304.803600842578	358.244043390351	2.48049336362882
35.9502827490143	12.2438892085292	2.79216640868525	2992.19716675151	1817.64866496885	3.56030900141559
27.2394161420938	7.73816624024008	2.15392553289814	897.190169894401	444.578364665919	2.63450429360799
28.8343387938779	13.2764619167721	2.25983169546232	980.112328206464	1873.91754683092	2.37449446716998
22.0300361830219	6.74239009493888	1.53696783135999	417.229869310871	370.743281097098	1.74149047464046
33.5060293203656	10.1212564695831	2.40459263711452	723.741431965503	853.05359108775	2.00025244086172
26.7834839186767	13.059667293159	1.54963530053691	2275.87936682166	1857.81815719578	2.78138700234425
31.2348873362942	9.86824632531742	1.68222257242987	2797.36782462494	1225.39491495746	3.90261869458231
19.1443828990214	9.95168455493375	1.96484981555671	1500.17498861137	1578.63441971307	2.52033492664029
45.1900342152252	8.15944774649136	3.10286688500362	1365.43512140681	955.307981638656	4.47597263748474
18.0419469642363	8.68841682324124	2.41165084592143	1259.47011950811	925.143103576733	3.18245718898978
15.8456132057443	5.88484220209326	1.91595159098858	1503.83399068307	657.744956987003	4.9021396089897
18.615463801664	7.56158788722604	1.38661810200305	508.067524996007	602.23824554663	1.87325156481397
