mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.6674292161288	4.48778533611127	1.76012256676978	392.697699614295	268.052046920128	2.70551387410712
9.60811597864642	4.47968075053668	2.4182445384832	262.484426736121	268.614736235511	2.24495260219354
14.492415602341	5.05543997877479	1.92525714197124	304.915588185806	339.105413515012	1.82687211588561
13.8399555828542	4.82396778124977	1.68830196181128	384.795585385572	286.829445966442	1.98981075299173
6.24833867103698	4.43261531454076	1.08594042143691	239.570638268697	320.887123696066	2.14754139052468
16.9398162316514	4.1897510798902	2.53597646905878	232.521858960142	244.75725293503	1.834567599563
9.9724424611399	5.71181476992814	1.56800778345455	453.871041866016	432.872661890977	2.22632129367611
15.0681641576361	4.76045286699536	1.89917142593672	365.153096171959	263.427505737355	2.09312690317455
35.8488603775141	4.38797233021198	3.84278726985857	422.630517141435	265.821312467299	2.35498149779355
11.1337021555879	4.06493252497401	1.40770632662974	289.505877809138	228.10895356147	2.11101548617245
12.8895850059197	5.091069269542	1.95801026548595	343.654786223827	397.184445729427	2.36727917932116
6.55296506700392	4.15921469564465	1.35789652304916	242.309329940505	295.485885993538	2.98058524725609
13.9225887305423	5.24314931405396	1.48009096641562	398.016249243362	360.365608344721	2.14951831506032
8.08626151659338	5.60914095409494	1.14163742117642	530.60319572217	642.467810785378	3.37328814736398
19.1927533046508	4.30234605039115	2.97972304707117	932.368438677031	279.157503206844	4.69979187448618
11.7596241573273	6.40605781693795	1.40301257261979	661.743110595378	519.215910609176	3.31512794564088
11.0352986925529	5.29299514145164	1.98276539530893	387.903479766006	408.153612311594	2.09817733776736
12.2992753916392	4.31997422920566	1.19259230786596	292.776958148681	245.143669774376	1.88741405622587
23.0963198770995	4.95107424559166	4.24574279049237	1820.05111133494	366.746732680241	5.25782632369487
12.1066234279839	5.16966614764038	1.35029360322755	391.64629262196	363.324035942104	1.97946637817664
14.2264977163103	5.28982236736082	2.16877747631704	412.351486094159	438.702940244246	2.02254775773005
11.4578917846953	7.72252629467892	1.59559129244723	753.351126387602	1085.84237914134	2.29008333014991
11.6282819764481	4.18517263064614	1.35585412341468	334.203041255115	247.664404153308	2.83418026993181
5.55082094800618	2.90125839134313	1.4097941771322	195.398482349695	199.448854934567	3.4281776626488
11.0203800107368	5.19410812347402	2.28237941934187	342.378957107477	321.613963825489	2.02547253756638
8.16437096463095	3.73071113600199	1.42722337152037	289.241714305795	241.145366942524	2.42023403468571
10.4247514479584	5.82357627969379	1.2946926577799	452.892672985627	603.353784154417	2.32799479755976
5.84888644882622	4.37985497383264	0.94000487874008	185.708245724398	227.813576506197	2.29666187657796
17.7149995520339	5.07775188349573	1.72505243165596	361.70121339177	435.94218825313	1.93073386631449
14.5842202565989	3.46723497101316	1.97023593966107	204.417863727995	199.656648158466	1.77546048550402
24.9483137441557	4.5043085657878	2.55359107084443	410.952711473688	361.591565224526	2.27298791306743
14.0621641915751	6.62153892063095	1.66485105173125	585.510466264733	670.970375541459	2.13094640151912
12.3255478247917	4.13060733229397	2.1253910558006	360.872166924148	307.531174674342	2.45827818853732
6.09943605934458	4.1677756191698	1.41953465393713	206.893987186527	296.689310060194	2.19878661098275
8.41401235482556	3.5038896759689	1.26522751877633	232.446647915572	244.211334561511	2.74765432065099
5.42650534569731	4.34172563403892	1.09844033876514	275.25681201365	320.067437991244	2.25895071033979
9.89819037398146	4.18710972034512	1.54395053658203	281.822162540114	307.922147702746	2.10067888898534
16.2971989718904	4.383930373935	2.31769633402219	735.750655312471	401.939018503373	3.18935083705616
9.39338719135407	3.57644692935332	1.2710837780238	271.383147710003	264.202643687444	2.93215655298171
15.902562504002	3.73410226032313	3.78446452061652	386.884268334754	288.582851241671	2.66536153190621
10.4290356066453	3.37772149199606	1.83886329171855	366.439347671107	175.395181983613	3.97050408525424
13.2428796597547	3.99676636074713	2.8335391087262	315.018929708939	297.487963235133	2.12380452913457
6.9274255531498	3.85978284090087	1.13836339448798	237.477322768159	224.165906887276	2.04537405753494
13.4364438978561	3.71279326557039	2.43451512390464	297.622806812125	223.04224346295	2.53793781996058
11.1738045899127	3.7581790766123	1.80053916036511	287.673371441294	160.778820364173	2.92686002732964
8.73125442802979	4.00831645109545	1.22360730793461	239.986661896045	298.308869483723	2.31211272483486
9.90364356426322	4.40410250289472	1.93508742522517	393.533652021002	244.507106962538	3.26318098521929
10.9516890579556	4.46881180372502	1.78428139162698	263.065735441054	271.580107422796	2.53097253531316
25.8631933201065	4.86644925291278	3.40367136579702	345.137601540546	395.034600783119	2.09820744909902
13.3509758104066	4.19789692798334	1.85020337424168	612.745045391419	376.378626881673	3.70638198790419
9.01076326154542	4.18950730189348	1.77105677154418	257.309274125142	375.858733617282	2.20316997372462
7.20535807759297	4.0398117832548	1.22162791561137	272.112831203496	330.222993127102	2.41618354444838
10.4291120514712	4.75647251106299	1.36824098242929	416.019733668255	340.836241355537	2.40240402487143
6.98324900769197	5.70042716004247	1.36428883072675	423.58878486554	521.981113748363	2.55521809571235
12.0280005690757	3.74937400234629	1.96752052977796	214.83239633989	215.573598347848	1.72812723499777
9.9245849797803	4.58812295270923	1.25982233224368	427.475330039333	386.023737794074	2.50113492614231
6.16751036187005	3.70510183487632	1.41261914956266	221.866528836953	254.142421288483	2.9222489673254
7.33725797267045	5.23813311512385	1.0649059332535	307.182651660439	409.094280768788	2.00234887006206
7.46203791896898	4.26907782748507	1.60551550815401	444.925835970088	303.811251071589	3.3897776713718
92.7120160693017	3.54746144390642	3.68738801074646	285.697568122995	169.828875812948	2.15844489616725
12.6172687760284	3.92871134666992	1.72244983969225	302.006365814275	279.195027710615	2.34198080451212
10.0809945249722	3.36044859430532	1.73680377269879	224.191047439753	198.842804709297	2.1468461920194
9.50924589599832	4.12549762241482	1.6980049265513	337.323288454526	268.500258215232	2.56957536165565
6.79314078528578	4.00859211929372	1.1922029861056	218.697041085502	242.81705378949	2.08262320190885
11.8862229574609	4.94728009078807	2.24471034674989	602.069875735882	384.174809653969	3.35310237500952
10.9966691081492	4.33637379937919	1.68505758459684	288.467050625685	228.163083443196	2.35984162040383
11.3031490773337	4.19095346407315	1.99490524598452	341.288207295923	270.583367217582	2.94474623004748
6.77846605308412	4.56550044764502	1.50123124500624	251.971565642426	335.196418216321	1.89451914262744
9.62392712112789	4.63214738777333	1.65586617348853	260.273002833456	311.188771433536	2.29325190117654
21.7001169183452	4.43453906310676	2.98777798100968	418.583435419487	338.609197150962	2.38631572465253
11.7618887918074	4.74187036645934	1.96901973712338	450.076953187133	341.669136717952	2.66701837959627
