mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.3894855131662	5.74022361799714	0.980891876116922	294.306262331521	197.912304415756	1.75478318394185
13.6092986503943	7.24895785589684	1.26212486829959	541.121801548055	697.441529442851	2.75032649391467
9.65698220279764	4.88301558409867	1.10611502532583	165.751253615812	167.606017313586	1.81659862665296
17.1951892248024	7.57629160403587	2.09824513053279	484.580738570621	644.248419352199	2.71839675179459
43.6789076443689	8.56063759826072	1.90069658318288	409.83188459311	496.42088560708	1.39420949979026
51.6487506618764	7.44737795888152	4.49604037850078	1139.8277996277	895.788552428084	3.55651681478383
68.2289530406699	6.32735623649643	3.6155876164666	1389.17763355645	413.29664027332	3.1444192035561
22.0176155162619	7.90524002077991	1.17766940327327	484.945203347624	303.68819830686	2.14976669078113
19.3058436843337	9.51018535059699	1.23181663886648	562.404974615278	774.088333576989	1.95077946489022
25.9396657401644	9.90109748578091	1.42259557082789	818.625472395496	921.573464367794	3.2538188988183
16.3317117553608	6.62826857106461	1.39980784954933	291.961428106362	314.465015431544	2.00891906511638
9.71403391388762	6.00058613349747	1.40411059267592	308.834075895015	404.786775834512	2.5957400936401
22.9690188253605	10.3025047425116	2.08088677261033	547.485183832757	504.963914337857	2.19552865201243
29.250734532098	7.44562897780817	1.35558462587594	608.278420757013	428.681662156767	2.05890942265179
41.785320762676	8.6860390271827	2.98930450801556	606.820792495267	787.432567293081	2.18917420860396
13.7418945229663	9.28638055913807	1.30795343782482	551.4610711561	845.883753905222	2.92353218005562
17.194126010752	7.44178116562195	1.28027512399976	411.956504777895	381.204996615556	1.99980492036822
16.6343539481888	5.18230367885833	1.27540273564703	379.327428065953	202.371156918559	3.14031652389472
18.0106894603862	7.21164501845982	1.35143453147922	412.404934245252	394.77344457072	2.10506014808629
16.6026167792492	4.83140877898578	1.67142337410064	360.836349696672	166.403817023304	3.14477100226595
16.0266218045863	6.84828727199835	1.34542258296924	438.481433230545	366.459433310642	2.34976878712839
14.9626177470752	4.48659277361932	1.09687154841539	176.572513497779	180.20579105169	1.65368050026168
13.7507775694263	5.0516595214233	1.16705227651907	263.044281090863	208.806089198921	2.10965957697162
28.8082051213978	8.46348587192097	1.17168285324149	534.161962072081	344.833525906897	1.53857910989515
15.8917296231302	5.96302238545759	1.37169838218768	309.123530500984	261.105932428884	1.91056984176217
13.4078396142594	4.85874333759793	1.20700685740749	356.487772833853	207.030293550627	2.3834965543436
