mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
59.6286134126921	24.3301960554754	2.36594424614526	2262.27025372329	3442.03722547663	3.84038171477532
65.6759117232495	23.2119470672177	2.26165872795656	2987.69586667086	3232.31130596035	5.08906411507693
59.9737623618083	22.1386102755031	3.61748896645433	2033.09306361193	3283.09560566516	4.01658714557547
52.674961620339	23.2739591704896	1.99093205269921	2526.32145934366	3123.8843820978	5.53007835890528
52.9732731537863	23.8097979549781	1.97377132437419	2451.06080925087	3162.6545797767	3.61880246003736
112.290450473292	23.7289464114804	5.84789980529642	3814.54129681606	3161.61253894672	5.12758846025305
56.4456335824131	22.4542524949375	1.9970968772541	2459.95034148221	2595.03531234167	4.34119032505052
70.2917128013297	23.7872084489574	3.54621165186114	3206.98127497336	3124.91478037383	4.75923808460615
65.6793581510818	24.4999911651618	2.57723676728402	2455.25624872421	3383.53031488995	3.55941336620959
84.2064356228959	23.6298809886857	7.03099383639111	3072.09781386722	3440.30797902413	3.39724788253298
69.3451222234008	23.4448098306232	3.82883516031078	2566.74481220218	3123.86186051615	3.7546818359663
69.2530635736555	22.7600651770698	3.05953419686699	3162.498942032	2902.21440680089	5.02051464906413
57.7839294030862	21.4590211028068	2.54199815087603	2407.02019736827	2873.32133934525	3.98656685809407
68.1153709380137	24.1024302608272	2.94587553130227	2659.18071360368	3724.49126370311	4.11846312150441
49.4084440574031	22.1820054867084	2.05773792445849	2571.54321001549	3818.13093917351	4.69170417940986
57.8720526753486	20.8885719844847	2.92998829356358	2404.28555925499	2889.83625646153	4.60113108888084
53.2998113329011	21.384046458793	2.0960943250522	2565.08150368478	2683.92948899007	5.23808214060304
80.3623467496778	25.1719757069356	2.36498586139578	3631.13419401109	3397.49831047144	4.85493418052639
47.962744928422	22.8919588280283	1.789136896504	2584.38602704339	3341.63745308919	4.69390405468649
90.9727285794181	22.1691892927037	3.35166613299448	2817.61975310944	3359.78346343172	4.18288807455031
53.8608172941717	20.6034088048747	2.32119773710615	2329.92714426902	2871.77824415522	5.25630584527388
45.78929802985	22.2060255308843	1.81087984630747	2470.00157389206	3089.96489088364	4.22663255731436
52.6906836289788	22.1015854544035	2.29415887493325	2927.61918474271	3424.95361192596	5.47953533980938
38.9539910669096	20.0611798506091	2.06686389981806	1680.29291245195	2643.99320224621	3.77572158710187
