mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
60.1134683462165	19.189184501014	2.4639489746934	3165.71745978802	2668.96152447213	5.3029258303246
59.3553532974609	17.8193054787186	4.63878564588766	7971.64986966982	2695.25245140533	8.46510059591325
43.3944312081555	17.7904503227265	2.27788186730238	3225.65742055394	2393.3169213114	6.87481371179215
38.4154417681891	18.549918422996	1.90651963205212	2845.52553709496	2696.74296184104	5.63030858398191
54.1471897379724	18.5023437178113	2.55040034632974	3144.63516243962	2477.75126111736	5.66327284713914
52.6496380346071	21.8185855321424	1.58645173549466	2775.98740332045	2945.45878346904	4.99491567473523
61.5430398282045	18.5567894933066	4.66453439859041	6355.15199591694	2460.01562716523	11.2223018195185
49.9970404314511	19.7851292631041	2.03888882728563	3130.88750341943	2429.57383359445	6.26704612547811
56.0379526891112	21.2006249839953	2.16820944305529	4323.98695189152	2928.05611316206	5.39234550206755
59.6684155647268	20.6152814601307	4.73756231203237	2824.88010081348	3205.51343567667	4.58150375174471
47.4621083698683	19.8983187080744	2.102775955866	3283.49579851956	2977.42798375224	5.55453074999839
74.3172796499328	21.5665696842102	3.58053277600261	4389.12949117766	3160.68963176042	4.8864330129485
68.6087927844945	17.2407584403854	4.22816837486608	3725.9091213633	2111.33611293789	5.1379081578963
55.835675545282	18.4001475358858	2.79309908340185	3860.46966779805	2204.48755053146	7.78646908024646
43.5049928913394	20.846391549801	2.23190194083928	3311.50277255983	3380.31960522742	6.08606702729602
73.4229583338321	19.2085113892281	4.1285126257704	3749.7053859483	2805.55302335299	6.07939700428922
55.1465436195036	18.5476117072674	3.9537579621075	3618.53815968284	2478.98318271459	6.90439880469664
67.0590326556668	21.4084882017924	2.31599766391111	4006.61545803472	3289.60068553679	5.86974660091377
61.7408182416176	19.5332217385247	2.32545971883436	4450.85078556136	2474.46315882002	6.26178341838213
73.6322143531081	18.6824640594117	3.20198103390581	4300.37147535656	2250.76801982872	6.13349433545865
37.977841389475	17.0036792454282	1.96777923265793	2799.09713889395	2451.02764887671	6.24734810215171
58.0428786604847	20.7931236789943	3.79128696467766	6734.62436472761	3259.87561336062	7.92520971072969
61.1017759386465	19.1972889255254	2.15903318372254	3127.8278410548	2486.30967680387	4.48449802701078
61.5777278904494	17.4049597639317	2.3105724634882	3481.16383651215	2307.65099700909	5.91391165312573
63.6138890701591	18.7176736392286	3.89329715423848	5907.63753074918	2622.15200814202	7.82280257747336
62.6062249425136	21.590375440575	2.84500271342779	3479.00989740977	3216.63116052161	5.28563891268426
67.0057831545793	21.3650622985514	4.27958543220568	8234.00462251528	3301.8280834896	10.0964383911453
54.8853862166353	19.4248605198128	1.81751444847402	3076.10792135815	2645.41742271967	5.17294728463807
58.828552286794	20.8239300572168	2.70136720488116	3840.29418803319	3299.84512251297	5.77575887553956
56.8311431186137	21.2432803894615	1.99195756831296	2853.19809033293	2753.97940487918	4.54422102691954
45.4204708735278	18.1264642369966	2.7042414497119	4164.55672195624	2459.74668681487	6.76827228345456
53.4322429703524	20.6345830661592	2.73943164103839	4383.54681736384	2718.69376578768	8.03704742975174
46.9763905921551	19.5916806455035	2.00662706889811	2861.69690244214	2808.00994024189	5.45624115361046
43.8617192034476	20.9270446331291	1.70375549641712	2837.14480253086	3096.91017048427	4.90944178055019
53.2372795554266	22.4214179234178	2.30963838865019	2891.72527134926	3338.81924298221	4.19166653278795
52.7499629779828	19.0174056905721	2.49695126837368	2508.93721271582	2309.02961116028	4.49445659030853
47.708084165246	19.5436677686351	1.91773823087801	2313.60658111166	2762.62158723934	3.97334859587347
69.055140883613	19.6730662420826	3.45968074387253	2674.74131053897	2465.49703674811	4.1409195316013
55.2010887938452	21.0381000821864	2.22526573729888	3860.28282699354	3160.40167763566	6.66135978344024
55.0370905735161	23.041614419492	3.72101598529084	2265.53965033008	3521.75365627895	4.00094917378712
51.0570736038723	19.9599757108368	1.77488598137265	2794.15300477094	2486.83700396885	4.28315934338797
49.1686041120128	20.1734625561553	2.41223624123205	3880.43880106859	3212.43084189317	6.13356496393959
42.4462718451302	17.0340344411925	2.40431599054753	2753.35739896177	2043.26230270034	5.33890428112586
42.0414735446973	19.2076804729115	1.5669526556799	2191.19013442667	2305.40685985579	4.46997707115361
65.0898452303113	21.6187382902818	2.90996104453466	4827.49575927498	2974.82389990211	6.18094520300734
79.1216607526726	20.5813996487115	4.38305676217668	4778.27442653095	3078.09173676429	6.48761855321949
48.0037477309494	20.2404630495588	2.18358613753062	3162.82372852424	3004.62403815079	5.10444489166682
51.1162504491424	18.7141529175423	2.42682650187195	2559.9883950646	2091.15383699162	4.87692452448783
61.5316567423643	22.6434649147715	2.44261575463042	3280.02292664374	3786.29317555667	4.9006302992777
43.2724978618243	19.1506649950328	2.10587985189457	2323.81956717197	2769.98667097024	5.62003326642001
61.6639090199572	19.0434454795295	3.84359020703828	3521.8529679845	2733.88511879527	7.96710622286282
66.4452311384031	20.1637231103284	2.60809920901759	3754.63880825122	2719.79373312842	6.18143492134038
75.7460831875655	19.4774998448095	6.27581934086621	5339.88500510618	3029.58048674854	6.01188674206119
38.8362817200987	17.953596789999	2.01857485289518	2474.31464423985	2242.75074923099	5.11799370386125
35.8626210393835	17.9373874370932	1.9819000447678	2665.16112583392	2788.85462598839	6.42632548212486
53.8665622533114	16.8987465211776	2.35946034656772	2205.19277875441	1985.58540783502	4.74155675648513
69.3804911799269	19.7578899758281	2.94254536001459	4250.8499581898	2567.26383140555	7.41540520361039
59.5367547096908	23.4175609686955	2.07429453883933	3184.73943789335	3436.68427784217	4.73406877652209
35.9191875441185	16.3410551408299	2.10254722470612	2204.38405416719	2024.00929070813	4.98708426523479
61.56338828164	20.3830838670707	2.37607089330764	3676.46712197258	3086.79711828216	6.65764257988245
57.8729475869081	18.8256781446586	3.15644853687558	2984.26979566413	2339.98726385105	4.90944257670359
79.3489067267826	18.0070916098275	4.49880009836595	6252.13798383396	2351.53393629516	8.93487622553725
85.5811278523324	18.3739956995848	4.82855666190174	4404.87388950932	2256.20274939784	7.44589906049493
61.8275595818571	19.6100712190481	2.5718911459601	4522.06226944162	3177.82548387865	7.2122409040944
48.2096331610437	17.8876831723409	2.25778818896399	3065.14431500384	2790.93298999472	5.55410771264955
59.6106139774723	21.1726013537164	2.20746439606058	3784.81324485684	3226.50578807375	6.10916837822067
42.2985260682768	20.4274664021636	1.7289609980773	2610.60198000336	3300.03834913203	5.82503213545188
46.2322472060365	18.5170631889394	2.08004284691635	2839.14557213168	2637.8966814671	5.49017686644914
49.3337004974277	18.7382200068573	1.8708027656817	2443.29030585467	2434.5418753015	3.85851216151625
52.8892716238974	18.8208891761923	3.43696269478662	4015.81553176312	2762.10841424663	6.68757568015193
70.386688854508	20.8401020889054	2.72611697224977	5405.01412340117	3321.83460529376	5.45842737437365
46.1862915469996	16.8263939382571	2.53080017353373	3409.07793058051	2476.03083135537	5.79849944107451
53.6882328000961	17.6288715550957	2.16099499217502	3253.62744639598	2303.13839087063	5.63960961368097
61.9912200872901	17.1201980013562	3.53671600667131	4366.80732732671	2563.71488873093	8.0302466462301
56.5303457626534	19.0756730531289	3.85439059966189	2672.15296147294	2582.35893855126	5.78190016514292
60.0230691887435	20.0790647671696	2.31254237461989	4087.04203238884	2863.84446850842	5.80129944053998
58.8886046091613	18.9783146843944	2.24536053400372	3209.63549223908	2395.006625179	5.26079066855339
73.5893839155894	19.6718450190351	2.75230398415003	4984.89121716414	3014.00424537089	5.01455229001212
63.522669831682	18.440134138219	2.61936907005579	3938.24560639997	2496.16432999496	6.56264351661471
49.1898919612007	20.3043511598344	1.93292218399723	2941.04270744343	3585.63899916781	4.94197354201543
