mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.9904709218175	12.0526056293838	1.6394472794329	1175.64484241231	1898.12486961358	2.88107571237195
14.3277784013838	9.55414575999123	1.29840299546336	686.51046132162	1033.21186771198	2.68119418526794
21.8566486517397	10.6007705351889	2.03368319195559	1008.33930560975	1998.55550102864	3.29966363340401
39.3269431149835	8.5120872081994	3.02505140224594	760.49073251007	1149.65830168611	2.89159940845815
16.2971712041799	7.95344368089676	1.29066588237294	862.225173675944	1011.88058628488	3.04656304462626
14.7909202781641	5.92357514857299	1.54222374103605	420.06305825106	510.398679220294	2.56791447485163
15.0669319775743	10.381342880517	1.61970809406434	2037.56845461644	1885.69489379002	3.43513639411244
18.4113848022015	7.27265132466897	1.30689266935713	585.342385706525	885.78518567747	3.43688853811703
12.2318950039421	7.85151356913023	1.27012818142469	653.862093108952	1068.80692431816	3.87492820455757
25.5769953143576	9.98840887365509	1.50649406015201	1524.84249506341	1519.25466793678	2.77843837121326
17.2603318434122	8.44709301146665	1.22205067673244	577.291725196958	976.722227947392	2.62991883699936
28.5607386751619	8.3776592776705	1.97430863397411	1000.8032570091	1349.65350200904	2.71739009748308
21.7799965306639	8.32244737383492	1.43999508337595	806.414761038854	1271.78554186829	3.88935361386383
17.8382064665396	11.0343649300284	1.41724756464192	1090.79946553122	1347.37803642665	3.29119996271132
33.070543660406	10.4430578852104	2.6219298195024	1505.14152825756	1706.68075711575	2.54080189719306
16.2728401463398	6.08492535554515	1.92318061237579	481.900018779894	882.361199409393	3.65564320438686
24.298410823638	6.3925923194654	2.79186956534282	717.476938873263	1076.00813177583	4.12291862479127
19.6271337063071	8.49748084877681	1.4968804863615	574.513393288304	1383.4305018256	3.42374341942096
15.3408191067924	6.98426574523228	1.4936067181287	547.695216204827	955.575500744251	3.03473692990381
21.3244117163113	8.18667303542054	2.02447747450098	710.997891579211	1342.80715892613	2.8439970214026
13.613235898129	5.99203943866572	1.60769201093528	593.006112318616	874.995139622084	4.09353174226041
23.9158102629021	5.78456138249564	2.27778151175866	456.41766035722	884.368278238788	3.43846506222426
17.3900103991846	7.54597614246346	2.50925861240944	575.576276379515	1137.5182954315	3.05995493512167
10.8116963229966	8.13579736062321	1.84691460986655	745.853255081837	1338.63851245891	4.23307060007632
11.4549727048558	7.46677672104998	1.54646339716011	449.46190629901	1247.41901540664	4.28076479684894
19.7948676197507	8.20450119634979	1.74544017597431	855.886149095134	1320.36441741536	2.77793587798465
16.062191853171	6.75999071368398	1.48132438058022	559.559070930516	1083.26883825559	3.61193528076013
12.0044492521571	7.62461596102462	0.969579674408504	559.906136146378	1402.17374773368	4.12891011428774
41.976749444135	9.80521914225679	2.01305612834935	803.270803218834	1135.52615605972	2.15996559853668
15.3263732183035	10.2959562462613	1.33047661001792	711.855650426179	1663.84703420292	2.44083532504764
37.0409701905651	6.89153960068843	3.24936754031728	903.699625023549	1203.88611751479	3.59574469169296
19.0682032327543	9.02046020636514	1.4201293020316	1144.99015964376	1392.83916733188	3.15082915246557
18.2573748704131	6.99036019077704	1.88838789211451	643.811048316504	1175.48708117731	3.09343037031754
22.6708690401839	10.6387690910997	1.806051432716	855.30251817671	1524.56997502387	2.63115139916886
19.3812204289317	10.2645933675567	1.2668633321735	1367.68259554068	1578.16144424073	3.88289266893425
13.210243715529	10.3180756469997	1.33159141005916	1092.3177815835	1543.01971905143	3.8576947890367
17.3454777981513	6.51579866227206	1.53306723250816	871.482180828575	1001.25063797291	4.29639833419869
39.6190152477662	9.06759748776522	2.16266273757027	972.479617914141	1317.54933860347	2.72251536729034
