mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
9.7727620514398	8.02598503450446	1.24729216538525	1130.21532736055	1645.25344525905	3.22429297519051
18.4452907839685	7.52582011808139	1.84292016629293	1141.92501374645	910.974654404087	3.0422468983457
13.3042335850406	9.25106011552992	1.19843300386781	1016.5215725171	1376.73129446978	2.84190725090411
20.6860634730346	9.28118177184207	1.42736960734003	1202.44133823336	1195.38329073522	2.695890680928
32.0911625940858	7.39362825032179	2.58127152680134	1760.03638704682	931.45003863391	4.00484757881991
11.8926524776139	7.63129357784121	1.06255519283689	775.94348489601	971.42920063622	3.03652752858602
18.1713410417992	7.67701191669093	1.52668949239388	912.649550708013	1043.35267948123	2.89284357510628
13.202610851059	12.0161821842808	0.907695073306586	1023.20028589483	2073.27671137426	2.08167529318216
24.20697132265	9.59012634800795	1.51730418760481	1516.2929032218	1340.93994493045	2.11002437275927
32.6905517950312	10.3662474299227	2.35677360181637	1616.28945495136	1349.66968098675	2.11854286050622
13.4091265041052	7.93431264599527	1.21735458701026	861.619669686096	926.203194698188	2.41373304033422
51.810049729305	9.14451911644243	5.27258653189696	1576.74629214596	1470.06611412687	2.29260038909091
12.0051981760222	7.9192303907459	1.08608436223516	782.767897979831	1053.993699358	2.95742930292329
17.7389918854386	8.20453759230906	1.48607626112012	1049.82600690993	1262.43546437271	2.44686162337435
42.4220547159718	9.09802640124581	2.5064397463949	1598.3549189117	1238.36506102946	3.25618794898087
21.8021649233059	11.7395598191359	2.01360787512628	1603.79847994231	1934.84600796928	3.02909547981177
17.5703814586349	5.96163805956018	2.64494446168594	594.594083220117	837.279281328682	2.83250010930728
11.0705881452087	7.63594992262054	1.21933892268304	805.135266777647	818.782851236196	2.44488815265845
18.1378351154199	9.32350697738553	1.84393123010761	1014.06558136651	1333.92417569061	2.2692530405033
25.858300209837	9.36425822433369	2.54468668795008	928.011853111303	1417.56098806123	1.94325055562937
14.1628217032597	8.70891593661259	1.35045353313631	1008.04710475975	1149.48926880405	2.1474555380621
13.6750975555231	6.059620030059	1.63236349907536	631.057981687544	747.899192519212	2.34970481941724
15.3949335142923	7.84578739464256	1.77933071584938	999.749979399917	1021.51644537734	2.5842296347457
10.2980874864813	7.13165020686942	1.18073999871214	767.155126365641	837.677296745932	3.22407954876303
12.1689999442322	7.22873159768821	1.97399135922846	1337.98426417349	1181.11085993086	4.13937400379014
9.70500396553498	6.95031409018459	1.31484698809905	696.703472461483	924.726990451765	2.89509093225227
15.2880107955411	8.33047753717763	2.08526438911995	933.867245936278	1073.75475490781	2.64758661541669
20.4397106527622	9.37425376766326	2.40464583467404	1789.56491051833	1395.27983851095	3.01449165870227
30.3588299965949	10.2028557064089	2.91082098516057	1433.43549420833	1595.01550115	2.51558811010138
11.1760793784883	7.99645604390146	1.11976570026532	799.232803718216	1212.57426740498	2.41008761879691
15.7660306995258	6.30244236676621	2.00402489580357	733.600234071232	830.264317497165	2.57282648025145
15.5451283888759	6.86902848770688	2.66597179374198	550.502972236701	786.710927540991	2.65341215623001
14.3407619494024	8.73032653364978	1.4470593700244	974.552022930483	1104.96966171257	2.67624966094085
38.7768088699015	6.97844316227176	4.11555836831773	646.261321398598	1144.27696881644	2.39673938682818
17.7946862208008	8.32620980898365	1.74181793532211	764.517328259533	921.478219809425	2.4319393475493
29.9865618252675	6.72401083454722	3.25624942393522	794.113364324921	838.984591325419	2.4898208158341
10.0366471676632	6.29328811270202	1.28407460022939	588.577389965728	734.650985744974	2.36219706480669
21.7049450893059	8.87419077594479	2.51355656967058	830.928793410195	1190.54010320458	2.48837678724232
10.948463443905	6.90633327396	1.33060531930125	552.556675546155	728.41213483855	2.43547394534022
22.2362384547985	9.26187474455718	2.68298249874839	816.755724464582	1321.1864197237	2.18515082577068
11.4129657410995	8.75334188980426	1.39499168071044	1154.55257688461	1898.84504662293	2.46898287206161
19.1347377577071	11.7603219925638	1.54919780434691	1389.94606401584	1564.78349728382	2.66376996051079
45.2026674344862	6.60064441208894	4.59060442514737	1070.51663830061	864.622823172604	2.74148826343339
26.2661302094041	8.96574174462837	2.52691926976495	1121.43360822289	1280.36699832419	2.54305858863348
9.6784755488113	7.587080528051	1.08702368034376	640.318195831752	1068.79323718643	2.52531306886575
30.2979181874757	13.1307978434683	1.86759807433706	3677.95645800837	2168.7087993502	3.49805579578781
22.6159776425734	9.30240659408285	1.73175760649181	1107.88430329213	1038.54271496493	2.22086669939978
14.7100055470351	10.2649544203711	1.5547089746388	1974.4120015757	1948.09084868713	3.24719331495583
14.7071377063842	9.41988497482099	1.17415602850987	741.291832361542	1347.94274134967	2.29316571793016
17.1602253969876	8.38785714197939	2.24469758178029	607.736887283506	805.836462306847	1.79570927222924
17.0566155661303	7.11771367473762	1.94069633260655	763.561255774221	891.646510222257	2.47088506008961
