mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
56.1268946252075	13.9972786538231	2.65227076073124	2624.63731321044	1848.31289955033	4.63226268526975
37.6917069285169	14.4009171147256	2.53106257568986	2338.00432514809	2076.92769054914	6.32015878014777
51.1949592393198	14.8206486179015	2.90872080159598	1501.66484268543	1955.07907455115	3.95752177887667
58.8066071438544	15.9709436619098	2.80490503223891	2444.50219591662	2181.77114504443	4.9127125242865
41.1100195043192	15.2360559115697	2.645221210858	3413.948014024	2137.30748052149	7.78202709078766
79.5049021472186	14.88667006648	8.51123396751959	2036.24561577319	1941.77478353507	5.73632438617109
37.7790418008679	14.0875102486783	1.86704749130341	1648.33747996714	1733.14583492329	4.51394922964804
39.5690186979264	16.1351516233434	1.8396276657169	2383.09510884548	2161.11622596953	5.18428791397962
47.8242662961972	16.7279275233671	2.15112321508987	2390.74240056721	1936.86828781891	5.79729105381805
44.4676214146706	15.9553976439725	2.04576929387054	2911.04274498327	2630.07817281898	7.65909878940774
69.9856733909018	15.8217712176663	3.06164630900076	2221.95986914057	2120.07282961259	5.44893436410908
53.3216983458656	15.1531966246484	1.9884917370094	2970.82840865302	2050.79169554968	6.9778357799791
44.528036183171	15.1816323509663	2.0364108472178	2252.52667129578	2159.91993644307	5.58679790519613
56.2285464974106	15.2716830543221	2.83785511134241	2896.54276282806	1408.02329227138	5.81503082147873
45.8714615453785	16.1461187941982	2.5231366892612	3542.05878818359	2179.83912318548	7.46788884022242
53.2207084427205	18.4019179547911	1.76311297495175	2413.11568192167	2083.20309320077	3.9652803896969
60.2801418969338	17.4092217184086	2.91347132068498	4232.49584876702	2386.80176092854	9.23995021175431
66.1946123700307	17.9429716423598	5.73975907698476	2618.15385894769	3348.80425807746	5.9728829932153
72.3610299246295	15.4175379415282	5.48418158464228	3188.69714512034	2102.37175046216	7.9819131514959
59.5254853490043	17.6230804463687	4.30689867910473	2839.70232678613	2490.68248119332	5.29407463269114
58.057415996425	16.931283724167	2.30247596665351	3008.47855177588	2073.68541997948	5.78710691361945
49.7761040628451	15.183706105124	2.64982756911288	3303.50220381189	2020.49559918557	7.4405840640526
41.7785450396042	13.7521136593397	1.96445948690732	1864.10436204532	1895.42593253739	4.78866398804053
45.0373076157044	14.8762087153427	2.40071161050109	3659.27039757774	1779.84568579564	7.53723976764015
48.8468722153772	15.1805503259867	2.08695010349157	2765.63705090845	1947.40205906276	4.9326896066925
58.0948343161837	16.0324965256394	2.65083623375901	2422.19211476182	2232.34157437772	4.31843803649385
43.6622489572601	15.3448710649037	2.46634657682067	2088.96239074409	2007.892020529	5.68121972957294
56.1404599860312	15.341591228056	2.88598769894691	3180.11333875674	2183.66327636316	6.33286573590138
40.839416679024	15.8482186519305	1.96418060978902	2327.54202328047	2347.67253869299	5.13521562391194
56.2924834270846	17.2855764414144	1.87293390158886	2913.34024817082	2608.96042910645	6.86896331795398
46.8443154551033	17.4784598953806	2.14730830022362	3526.22457221227	2567.41507703647	6.64612572978356
47.9206519047217	14.0131662602559	2.58770836237577	1813.54095475731	1472.59947076776	5.85191890825773
38.0245033310619	16.9743084982677	1.66248804613153	2477.70228371468	2280.05013168632	5.1596600765302
43.4925994378221	14.0392004490508	2.34904245631494	1840.35047790019	2167.72571548166	5.11974004142324
37.5964060855241	13.0909923194109	2.54875183199759	1869.0077824594	1738.60617456903	5.3513091667272
43.4509552982923	12.6201859628656	2.38308292177191	1478.97007965023	1653.10534763757	3.71228856535228
48.7393379432731	15.6922848384375	2.89087482626866	3159.52982969799	2752.63823422187	5.35917813343422
49.0796732321553	14.0822890853995	2.46261036233921	1584.21955933327	1883.41247325405	4.84169823097345
40.3570482612698	15.433830781373	2.05565036302054	1785.25522022473	2386.10230891616	4.33423994510246
44.4297483146299	14.5467905524901	2.63613572962082	2328.37115574678	2190.05881702143	4.61418578753663
54.6101651089412	15.2190775771495	2.26273704946488	3104.58503866091	2105.95705305673	7.78182762191658
65.9569149618864	16.6750990256476	2.70838281349455	3755.4056633049	3012.69289442701	6.38242635180158
41.4824002249577	13.5660709821809	2.20927135234885	1706.31899309918	1835.43292617853	4.31971087928771
33.2458247308697	12.9257726415436	2.46190458804545	1522.93247585873	1829.40746317603	5.16218124242404
96.0629476285022	14.5496165518556	7.55184374264294	2522.8968576678	2340.25608927543	6.64404478500225
42.1927831857246	14.65228461906	2.07884704039855	2200.52171349772	2054.47697172799	5.81405481357982
44.0760380754262	16.536511398846	1.93439419528987	2908.32780727624	2580.33315113259	6.30412030300209
43.0505724167399	15.2792627904337	1.80056410036359	2412.05051371153	2409.52490802473	6.85752909873492
