mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
42.8573915469294	21.4538129479232	1.85093969056614	2475.37394664373	3009.28804057964	5.26830932562933
55.3096137645919	21.1140788752458	2.35344206218588	3686.60692192863	3356.56933941831	5.62558177968779
65.8377596952417	23.0592114028652	1.97887710257891	2939.28193277972	3434.61416982702	3.95162922443465
74.8084127358639	19.1419658546449	4.63632600045772	3655.24559259481	2319.42864111732	6.51582603379078
57.0864460310605	22.6333850917434	1.99674188043226	2305.93829733962	3244.9352827573	5.26684986411238
66.0604960156383	20.6805125139447	2.56070425941602	2545.2833170902	2949.19310611388	4.16768838049884
47.5268842819331	20.9240425105237	2.10859223749259	2370.71767214823	3674.75046378415	5.40284676187519
37.9465644640063	20.6355327688345	1.68781231321609	2044.01746660972	2792.84598938731	4.68849710542953
58.6326878071467	22.3765114246005	3.93076097662558	2513.99807783227	3253.30111761818	4.27854708294343
42.1798713397739	22.4075604970047	1.55234936938939	2090.45927346667	3498.90270790548	3.86452325719627
76.6638744301295	19.8827980214772	3.1717638207488	2381.22011343499	2755.81659244128	4.31535275973479
69.683540357331	24.3099777411344	2.0359359932567	3301.45672722594	3154.60833565646	3.95519287080482
39.7960546772247	19.3671724849286	1.76697859309166	1646.5646587415	2533.6223202932	3.65673435405106
91.4937176593487	22.3810413762195	4.35279347472416	2836.85217498481	3438.53890091492	4.02294747030276
76.6688056994084	22.2608598905122	3.37530084674996	3105.81990224317	3537.49321195684	4.86062440958521
49.436924670867	21.718728051681	2.51578716946178	2602.27394408109	3542.74706669608	4.75490200355394
87.4235054503687	22.3878884080424	4.75342541948694	2701.50503298408	3210.26532951171	4.80946213503566
61.1627391936038	21.8091463662251	2.70398382728153	2734.65448459805	3052.60829921134	4.07336858052851
64.9403325680514	21.1878901303146	2.63943952498164	2870.32458302905	3172.86306038201	4.49426347064817
118.706621532737	21.1162167870196	5.53864054262985	2283.61079716823	2883.40870516266	4.51242927995866
47.0446168466038	21.3901237351794	2.53977891838284	3702.63358098519	3875.89179471527	5.43598840908072
59.1351253758245	23.2681898110062	2.62567113426749	2640.19998296087	3556.49566731293	4.23596919208048
49.0437605508283	22.3024942344396	2.37721243331182	2831.2669619845	4100.45545162277	5.29954000898253
57.489826382217	22.3252778355099	1.85245054880982	2890.38935693759	3242.68552307925	4.52233635836895
61.3203031984161	23.0413701236817	2.58411198379033	2675.73805298862	3512.89490811923	3.49222497419401
54.2083521354103	21.7154267240539	2.50604156870928	2655.67702409498	3260.47757210993	4.03268747169275
68.207991196185	21.8345912524255	3.78661653837619	2552.28570588554	2899.74341633439	4.09421659429057
52.3620010988767	21.3744531002668	1.99516625961632	2863.44427787309	3102.20259384947	5.30282689980635
60.3637758936769	21.1733153300248	2.57899834011009	2315.03992194895	2897.87546522305	3.7494454241071
53.5759580991246	22.207230816186	2.57029788849887	2148.10261922651	2969.71260590075	4.86253469282021
44.7146630660544	20.663043316693	2.13955079946629	2634.56833552288	2884.98211983203	5.6861467604057
60.8158907637514	20.7148303024491	2.75887132145313	2247.35018681584	2697.64233114304	4.69805995613328
81.7672820466525	20.0840264148857	5.48011896770118	2460.24182605728	3084.41802801442	5.49877489540073
75.1559095836303	24.0783725502256	3.52173999340734	4167.68443206633	4263.63923836784	6.06497721552981
45.092335181768	20.0052139065455	2.06497361553169	2265.62355487187	2791.91376287959	4.19842290317194
59.2630721329335	22.586762239597	2.64469685209508	2843.34698663896	3290.97099593853	5.22863231418751
52.251167104312	20.2981116447612	1.92907974726766	2653.67532376828	2691.70614618192	4.89632927905709
54.8311466533234	19.9300268327524	2.41279514362755	2103.58456575839	2893.81130571292	5.10851845856994
54.8660648237446	21.1335095660478	2.47275740244778	2270.2092042756	3081.83147357643	5.34457380134022
48.3226467786665	22.2717798764012	1.92440115511445	2050.03688929076	3259.78826548714	3.96907842158791
89.1895958920635	21.3426762537018	7.89104606744265	2457.50204716226	2914.12974993504	5.36028640095626
46.1430804792065	21.2591077632635	2.01311676055682	2431.09415721581	3365.73814604519	5.64515874983556
46.9949861569377	20.9232075475148	2.64031511962384	1928.75655648974	2601.84487694825	3.51630832256746
59.3033953322895	21.4714720499367	2.37594261075726	2128.79910559229	2915.3278164474	4.44795931873493
67.7770161478682	25.7921702953018	3.16722278382658	3003.40480101417	4077.64218499216	4.41412910849327
76.3796934733583	19.412548905963	6.19050892553204	2016.11881794914	2729.84776293644	4.55801814644158
54.2080111950818	20.0828990162177	1.92917504998748	2287.88892335854	2516.22489524727	4.92150905514325
63.4902999290386	22.3223965008727	2.50329390969493	2828.22205573724	3097.50031832161	3.5599779556475
55.434817732576	18.8811328928833	3.45170907079455	1834.05546845685	2349.29291691652	4.26551722619657
57.5381415763504	20.4131512442944	2.65555654624189	2186.44537924588	2894.30726693859	4.59293658285603
51.9930894161637	20.3279012683522	3.00244982767073	2497.44848044363	3325.15272494201	4.39144160686167
69.9156665509066	20.8615687962508	3.91182020687353	2234.8598609349	2744.24715736732	4.32636362531596
59.8880371108595	21.4336371530773	3.70893425110442	1947.35731425885	2963.02849204547	4.42140136581506
56.2085582324284	20.6975239814539	2.56262437514386	2911.5843996035	2843.26051140639	4.53735643819444
83.665807558868	23.9640828676817	5.77163219126023	2688.15458207362	3677.95735393442	4.86983849085873
56.4516466038625	20.5639618745589	3.48269184855688	1918.19487681512	2605.90321074984	4.06753081852488
49.0540081330369	20.3120067412397	2.07584152377806	2312.85644031731	2652.07115049588	4.88672464775732
52.6771615526629	23.6120623970373	2.33676419688666	2953.00056336363	3276.03118114597	4.36639955250406
63.9251525346945	22.2979775427553	4.12249970290469	2596.99773048692	3143.82346416809	4.53331738024113
38.6383778732941	21.5705177576216	1.94753559653603	2972.19077241265	3485.37118215051	5.9688992460438
51.5386037769314	22.2672271202142	2.80575857713146	2427.06622125482	3036.24876786949	4.29614237010988
77.6922775885872	21.2160436150213	4.23590093189037	2411.44500510658	2962.06735464883	5.00440968751327
55.8060242872614	20.7982700725765	2.84000277617364	2057.25103588264	3058.60890763842	4.27126114277412
48.8277059279119	23.3225061578329	2.44132384534263	3143.71694515101	3518.80483715605	5.02627578329846
41.1696210862983	18.611452695264	2.6928289688536	1880.44738611723	2595.0564858383	4.7031734331513
64.8874723351341	20.5213412676157	3.90063039383155	2164.07620972199	2837.84211676655	5.61218923225774
46.4989667955823	22.9352788034103	1.98447463539583	2765.30862668753	3670.29638187893	5.40340138251609
53.9911747562467	23.0094293077525	2.28855329088986	3567.05156071611	3488.86814935339	5.71838136243983
59.5613909432659	23.0550396649716	2.4414955071579	2932.17401895341	3249.30243123217	4.68947492364451
