mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.9780949779026	8.12692266682213	2.56069828574395	2379.05556065046	1306.75348436803	3.83612682864821
11.6907017942223	4.70225562297414	1.7450800655593	1119.72756350366	689.89567439979	4.34673822825196
16.5941599985098	4.41813602987639	1.46482248856763	667.432647679852	522.445751838786	3.56041064911396
27.4229563155471	7.21349568798366	2.22509597836999	1790.50760679194	1153.03321984125	3.79895960189836
11.5676294263067	5.04963704698248	2.12880775218126	674.837590722164	656.303497240771	3.72296993055984
12.8835100203592	4.99757159208455	1.89744601130213	574.065858717301	618.505436721118	3.52589390388247
26.943118876252	5.26718839173364	1.70594803946216	1146.16631517529	671.237660894568	3.24560582046787
27.4477789993635	8.66994047660492	1.57376506679926	2298.44134988778	1516.73267834444	2.71289611618712
10.9706760334695	5.46415491345822	2.60064388434652	1611.33111598747	737.90039237945	4.57187230468379
18.2636567830272	7.64560160746128	1.34534117452302	1322.1267896876	939.993905477313	3.07472166739871
17.7278573592402	5.28525876479471	2.26781721098723	1459.78937676317	481.898655152607	3.22956095280162
14.4496682052928	5.84097162282161	1.59143806980408	923.616532656097	453.737051588647	2.43181910793289
8.2956932141026	5.14852591049008	1.51801518433195	680.620095550143	560.276970235273	4.04267320014766
11.5459733785336	3.9909130583853	2.09999085233207	674.733515459557	503.409169569905	4.0947914473925
12.7992500367357	5.36671047395104	1.69372889407467	1025.15659583507	683.254688976195	4.06476454827442
21.8889511051918	8.45242747122424	2.00177256258464	1244.34215291531	1059.4109708174	2.61451501856234
22.3167131952489	4.79901346898978	2.29636257575336	710.932191598591	555.376288606038	2.9151652788338
31.3138623125511	5.11853050585855	1.95700582014486	765.0885822079	451.429700822906	2.83077754181027
13.6089117813657	4.07742388220658	1.70618126253496	980.768168463694	486.612952894412	3.99001498318813
12.6580474764014	7.20351622540641	1.76886297789355	1929.09620900688	1185.55143314037	3.30543176587584
16.2362703352306	6.6683715660229	1.61772378799238	1492.81535164018	758.262022276365	4.1578976425842
45.5074907715254	5.62896341387838	2.83157156113266	1904.22050045527	573.878100316639	2.58655999005296
12.6006361474306	7.97791897859921	1.39415847112443	1104.56040324203	1004.79636235465	2.80948501982259
32.1253320302893	7.00041225357339	2.60631729911979	1833.02910593579	639.692871951057	3.72137685782247
15.0334324619784	9.3529525461743	1.66371729009847	1856.16215518706	1522.62718403659	3.321807960268
29.2497656120136	8.1571288671681	2.45870986533882	2628.31762577896	1133.02294661369	4.32381820609091
37.9901936072529	10.4748908621638	3.00651220955762	2091.56820977511	1819.65165345303	3.71129596024668
14.2866104956114	9.09351953784063	1.67267153691463	1567.60477422188	1163.51510039193	3.95970151853944
15.211729234525	8.59214151456603	1.35369448342603	1176.8168137637	1118.32326660034	2.74771894500084
18.8241933270105	11.2193298370822	1.56381247558886	2337.0994446065	1753.75313687624	3.1903746057662
20.9299521235079	7.92538118820232	2.38707804185083	2182.0597090871	1247.58001693709	2.98589134325959
13.2144300059174	9.91834176338725	1.36465589872877	1295.50504900599	1326.08462521915	3.02002515029599
25.879768628943	8.44074303661247	1.88076925943492	2262.23912767999	969.662414315077	3.74012108980537
15.3127741732375	9.88145204952306	1.61807897927402	1914.59696292627	1825.04944720085	3.03576599401107
20.5568374467601	8.06053205759399	1.80459371420724	2147.78144560088	1083.78832043137	3.66782281380416
21.9587410739927	9.95733009038929	1.43621830796758	1755.57489548247	1225.98304915743	3.66591295855957
16.1810689731537	6.28594122028868	1.55429849638651	1454.9553410129	901.800334388663	4.25462110347279
33.6574256164027	8.16928475048922	2.04809420066939	2187.70459822554	1244.4501054899	3.18521310213038
23.2116110764699	7.49375326965292	2.28945488125996	3012.17292075767	974.5895930158	4.55349187386065
18.357733806552	9.70221541881539	1.64327090449114	1783.84269933478	1333.27115496512	2.49740061628949
20.8763429263636	10.4239692780688	2.20938377645242	3215.59865225368	1981.48160520227	3.52772018090166
35.1188168631356	9.98235685296487	2.17815350232239	2700.59780661513	1321.74202151515	3.96559563396197
13.8867781294645	8.38353012313737	1.61220275586156	1616.55480529481	1421.39194927816	3.51895498115256
27.4410183215562	9.66387136383425	1.85609164499869	2500.25275247097	1594.64797941223	3.57032139136905
104.400952144814	12.7872938075337	3.35572788503476	3358.33390369669	2192.72087380035	3.23312286874875
125.473550701001	8.17442347077492	3.54688982359085	1825.8659064892	1061.69645141961	3.01071174584406
109.797146391845	9.55522140678028	3.94288432360002	3089.9522865005	1886.65344438907	3.27452922103312
19.7756337071707	8.52934614850977	1.57409754794699	1528.94285702815	1474.96068200437	3.67259664312959
17.4440203319465	8.61713755789629	1.50224510997036	1605.78463206014	1146.17213195994	4.09686428069716
21.3500905956294	11.6995298938082	1.34180251535485	1782.18663311787	1695.62842546065	3.39872769600837
39.7920855590712	15.7989719010901	2.02699317419664	6904.99252575673	3297.96762507397	3.61713178013164
26.5018238025946	14.2497242187557	1.60223995351452	3787.39262925547	2508.42037839762	2.90436488356283
16.5367892811432	9.02020278011391	1.66258966944345	1587.20164935681	1361.01391463185	3.32287344976323
23.8517098476175	9.48104555781132	2.5536441157831	1823.46758639234	1753.22046230025	3.06134995616071
14.0669269604717	6.63595126622408	2.51407678688706	2129.98894211447	876.517741563679	4.29370904809612
14.4506163858356	7.77433648598004	1.55887634419624	1538.72803534549	1021.43732359951	4.02694691814457
21.433583280089	13.74376497968	1.27239644273846	2278.66884281175	3204.29714123944	3.25981465621438
24.2174185288641	7.71715531328938	1.76639146705209	1710.02795377488	1137.97882073298	3.32386824329331
14.4179077112467	6.30818133700178	2.32297821890309	2080.94727988471	853.407792836917	4.80657346289242
15.4387733212884	8.60315787204109	1.55448600715073	1677.74556565831	1197.97200303039	3.04817381403261
17.7740098991238	9.15846140420319	1.93624110206148	1823.46964374594	1250.18919531402	3.80004359701007
15.7918911422181	6.283978070063	1.70886928086156	1196.34753874503	978.169366821189	4.21043350439131
14.9576019543816	6.06849607066788	1.88427639223716	1602.14928384117	756.889770607101	4.50476083770884
23.7067851022749	12.7868532723812	1.70244511389184	3064.7687078196	1975.1281609555	3.69228188253945
17.9835540374145	5.8847574513035	2.14801101771212	1101.41519610915	522.478572619259	3.14684001647751
45.6168840366837	8.65209084343217	2.06313744944733	4079.43324181681	1553.33169701575	4.36191346300699
21.4516986576388	7.36246717214416	2.06635147501045	1754.54026755232	1188.19175413707	4.07413024322917
17.2927353934508	8.37820889715105	1.57414110377502	1478.75059070309	1004.17828435336	3.56382189231551
13.4875241633645	4.4356173620246	1.65959767269419	907.040694064844	562.46876444658	4.02229820111406
13.951766761882	5.43742271657838	1.23999763433951	870.775503817785	605.012396995966	2.54788807162939
25.3450583189623	6.91373601156936	2.04653478705593	911.107783649891	846.255645192568	2.65987649372372
37.4416688960775	6.67391280414179	2.61167102246026	1654.08842812562	1022.07908946772	3.6104536010289
9.67139816542443	5.90163225419514	1.4171243484315	941.890083917894	765.899262614898	3.84662901564337
15.9113856384055	4.98803974590811	1.72692495147651	1204.13149347681	514.794543783515	3.09746033161321
37.8962064422802	6.80861923496569	3.41578390947913	1258.59765878103	1037.14246361128	3.18730522291436
27.7560836251729	8.6397494208476	1.86458021763701	2210.73660646723	1559.00189531939	3.0167422681626
13.8650151072724	4.76411575837092	1.49176316047454	1157.3783405466	599.725074858895	3.51365453915079
46.0177612897593	4.89299312221576	2.71654015267779	998.472311858801	642.794031940839	3.11325368824982
41.7675311791966	8.24759172700818	2.61298526674945	2346.91516694533	1010.68236228543	3.11256098029721
9.94303843531163	5.54482731156113	1.83562765127695	836.399324558685	720.437240784127	3.87869288713615
