mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.525530754826	11.6478308055987	1.52404444510623	1065.45514188499	1637.77090239307	2.72058660813934
17.9324367034255	10.7760315882965	1.26708961173936	812.145199533385	1236.96330413314	2.76122311798669
16.4606984487235	11.3600885319241	1.11695205839496	509.132450453664	968.389869585367	2.37468737676652
19.8267541271808	12.2757752955555	1.10789206850252	1193.31812543077	1499.45896817737	2.31779165384764
28.7003047579955	11.7504310279595	3.00193303461093	1025.88513116984	1656.96563591226	2.32025557780486
17.4523006078872	13.4500918060979	1.2292828675931	1037.58301541029	1878.41828464898	2.85778903530408
24.8511729140391	8.73343700517149	1.50177998731567	720.91798330613	1168.96326755521	3.2082090435523
24.429769795904	9.20391635573381	1.45912202521528	778.993735646431	1110.61731836195	3.05400660344577
65.7829830670791	6.60630476961452	4.4041420736314	980.838309322713	407.18912221023	3.10786967521482
16.7555849553425	9.45043632226728	1.16220711972981	715.612145421161	1207.47381533375	2.51879690750593
21.2608666380826	13.7059121121381	1.42503362365772	1219.10112705533	2195.99606666018	3.02393582634621
25.0570858726831	10.2791173979705	1.8408476276722	711.864574915887	1127.93178294139	2.32796959025088
40.6579278322058	10.0862124195926	3.08348854462167	983.517476323132	1568.58194690577	2.82864155171538
25.5984285839302	12.3087962227906	1.86429728557447	1350.26007567522	1741.67724988725	2.83954439495945
26.1353223195418	6.93102486763532	2.38980222160168	300.142312708695	344.728365767109	1.69726365921406
22.9235048669664	11.2755277600854	1.4486114641294	1173.15645772748	1690.47334911649	3.23115510520496
30.34709750578	9.2605284921557	1.72541973472463	717.710541967242	1245.74864458788	2.73861642547443
38.4632375812924	12.0978235459936	1.88861240278877	1449.60059144214	1421.27319536742	2.88027654640845
25.6898946569222	10.8455817667773	1.64104067478039	646.537686940203	1189.96415095047	2.32723053744219
22.5625294606377	11.0741163427719	1.19286196749674	825.049406251299	1262.65493922808	2.3559095199897
33.0346829336174	15.6199302517017	1.34050287978987	1452.8728345074	2219.7163641486	1.88912682345018
30.1513909450605	14.5609471878884	1.51115243123482	1858.3077648063	2072.28928062415	1.83326958666934
20.6689180136345	11.3940983893018	1.33152510248003	836.163054349457	1350.40730225318	2.54407483800678
23.8683118631225	12.7104872151686	1.21030248685801	1236.81544964956	1712.1563624835	2.83750740275714
50.1234211262028	12.5271200977728	3.06744539483378	992.710443998451	1327.5282596289	2.31169225807192
17.692259422475	11.7426279110842	1.34969425622696	1129.91374687994	1634.1499082505	2.56434169433666
20.5469176678725	10.4243536468216	1.25467976536533	936.406171157941	1281.0276589186	3.13148766408469
33.3970344430896	12.0863093139923	1.68202994907566	1022.93324044357	1727.27714431268	3.00523770521829
21.1876663682452	10.5616364366395	1.26361904545325	1004.759493301	1327.18839343054	2.87683738474407
17.5212909233966	11.5034482145478	1.22983283641354	928.559636756886	1349.26339076171	2.64412631808895
19.0609009373296	14.5328425326079	1.13998461678554	1609.61922653317	2231.58945879138	3.29036211358889
16.8325491020881	10.8327434762878	1.18236114148003	552.896759741954	1106.17131404214	2.64676237447752
21.7497363500337	10.8254977798279	1.21770596859601	905.035583634474	1179.42689582454	2.03170699527003
31.011186122012	13.1174561052476	1.5502902036465	1148.78282508205	1968.99384382149	2.59652113760428
24.6419259567534	11.7053386589635	1.46711123421131	1165.4059227823	1490.51413890937	2.54448061540661
14.3114381633012	10.6796617394819	0.932757011554975	738.45350768186	1416.15703943142	3.2850902483503
24.3679502309642	12.5183459089526	1.20697759363442	1092.78111949377	1513.07977263021	2.34124756815396
22.3878587143756	12.8578674703314	1.12568509900755	995.141986475698	1538.14356574597	2.47873058267759
32.891644693459	9.66236519687782	3.60226408930924	698.696252054415	1076.04903966587	2.26108523163877
18.839478882573	12.4027634546592	1.47979384480151	1042.70577516015	1362.07559407321	2.22839549479664
18.1119153858853	9.03213888203223	1.46144779650335	500.830459142394	889.860063118867	2.56283077457457
13.0733165419518	7.61042320677992	1.48672525220977	759.531253547494	815.015100389013	3.37771348994488
26.3031027197613	9.94697545059888	1.73431246051456	861.968437732898	1277.48333442737	2.16488144441281
43.8933173593875	8.94243291120341	4.0866005175048	624.164854760108	964.931093546774	2.3524715376234
14.5732493106233	11.4101883862504	1.12811326189813	989.507783963737	1814.90783990747	3.20479372149223
25.4685923141052	10.5299301638654	1.3564942822784	868.909706887488	1353.94234828622	3.34580258910035
22.4496868539243	13.1334366551592	1.52539939750946	1545.83141799904	1837.75293893151	3.2683934886128
21.2923517867482	12.012120419503	1.46556413355852	926.783580761248	1816.5753719486	2.72421699715479
23.8406199212639	11.5217834468559	1.27894954848469	993.067727853209	1622.13575377293	2.45073727511773
16.3795467493302	10.7850427634791	1.01976262848534	879.339807374269	1385.82245004746	2.61821079057488
27.5845883118174	9.93296817007561	2.07700058720043	938.096532186267	1287.33630583634	2.30070382498139
18.701618760633	9.29870131898103	1.28066187079251	899.105672035183	1013.57574191998	3.21296553371694
22.0841182339791	13.0721041380506	1.90135077870723	846.352346018845	1738.77838533335	2.46104021652172
25.4434306016898	14.6249614221972	1.56279294064949	1145.96827246211	2184.51901306437	2.43436632977214
23.1137485348437	11.2034877293824	1.65402068364464	512.974224690216	904.418634639791	2.17235057350624
41.7176842089209	7.80280148298581	2.28157485273826	864.847981296625	365.879204566145	4.12216230347944
37.2457420210193	9.64223044859713	1.72760275802044	792.007715861836	1111.62344251732	2.217162239175
16.2228459847097	11.2132206648497	0.892464299861827	566.955919909323	1265.57307041398	2.74936852402487
17.3431978283648	9.02109784745634	1.21490631981994	637.440798568003	882.676706839036	2.83370487715526
36.2218004453254	8.29795128805409	1.99330641872474	730.178522535217	753.419839188955	2.35243113200069
20.2680197254962	10.1248376586846	1.67128375612793	532.769476678223	863.649207094133	1.92209476027061
19.7122940552722	10.4602407732061	1.37285802632732	722.812017917348	1003.1207294499	1.82756073908771
22.2779589469651	7.24890241255952	1.54393084625362	463.568757160739	387.176792219417	2.31990642835521
31.9237557433086	11.5192443822069	1.27967267919729	1050.55800067607	1496.09002425822	2.05865236359559
16.2448618202141	9.35837597909997	1.10737585330619	678.266148512851	1143.57807255182	3.45501807983479
20.0946278681343	10.9720408000788	1.76838733398696	1244.13253990995	1254.58872574387	2.69629789419222
22.6920802691764	9.84976809520269	1.27100870053199	951.632267043154	1135.60730814911	2.40367894386543
27.1282768339861	8.24082063757371	1.80311702811474	567.448106214079	487.030780513588	2.45176436870811
15.9566452047658	14.3133696276574	1.23123475771553	1263.66851110152	1728.48367075672	2.54932549028601
16.9928172034901	11.3344661056781	1.33087098730138	774.12238823198	1748.09097624743	2.99993607966021
17.383230064963	11.1850029752903	1.1872461438441	991.734667961039	1342.49625368577	2.40267425476442
26.3540754588616	12.1173491106325	1.51604286938958	949.614741087239	1513.4350634464	2.38223831896928
33.0846207007261	11.3655216815783	1.94765134861185	1444.36829796093	1229.83973102911	2.46726302169451
19.6380680657427	11.0872977686971	1.43997092244457	1244.39469987676	1387.65299602246	2.39807854362194
86.7868114972113	9.56766624529385	4.32623979320279	740.892116694128	636.216376399098	2.54820090623884
21.666305032222	10.7308942764308	1.16001138872367	1155.30284018418	1466.17231173553	3.64890380039652
46.8736468087107	10.7605625906479	3.50374468163235	916.137779025765	1627.01346679061	2.39601843588363
