mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
47.8852434555484	11.2075356482682	2.89939595990112	1618.88312961228	1735.79219362311	2.53475354277596
22.1764714880614	11.861634312878	1.48294703748487	1840.54973982775	1389.83755170647	2.88214310367863
44.024506927781	14.3008157508767	3.07787117412858	2000.32740529351	2005.09140764772	1.86018129894294
18.2390583165914	10.4346800423254	0.984987086034954	830.776573356774	1003.02506913727	1.93317870556625
43.7465869704564	18.2243974063162	2.26317388560567	3452.12507303399	3913.85611178195	2.87140569558162
38.0551993125983	20.1084036721564	1.58755167495232	5305.29444079615	3377.21734586728	3.30234003909379
30.2123487784191	18.792449149421	1.40413797833997	3044.31020121358	3380.04300729513	2.58603618143037
42.6564594881594	17.5667638224138	2.38239130135104	2881.70970711668	2781.48973640198	2.31921583333298
42.3384876726978	14.6766416430857	1.71550305940418	1534.72081222466	1716.11909473869	1.99785476903595
42.4577615477666	13.5105094982882	1.8046641917671	2285.19549334465	2398.11247630641	2.80913660368019
38.5066270026458	16.8886033798864	3.14972703560257	5384.8138842983	4738.80400682111	3.00216239804381
13.3451382493795	8.69722215169549	1.33839579149925	1388.30638735321	1618.19000001152	3.7475712215974
17.2160008341221	12.4819032416933	0.979713920378264	1552.26192952351	1740.37100056592	2.19354554458641
34.7867632286848	8.94246724955506	2.05464076941694	1931.40580314109	1518.71181779297	2.65251475375165
17.9126712004736	9.08132574604356	1.72090773663333	1060.36942753913	1507.73191028214	3.43351113086789
20.77942080517	8.81889036928765	1.89288057064244	941.388218930777	1166.47369482634	2.85052279692376
25.0331574641571	8.64121532778153	2.28762904684101	2333.7764094293	1386.61912970385	2.62200174990867
23.5058784847526	5.41130284313111	3.3644797284219	516.055531938225	366.926543574008	1.84017169017894
18.5881300725463	8.12994895745257	1.83893440660451	1112.24013763113	1252.31892631608	2.65866617246575
14.2490109084161	10.9372107354811	1.21981183777942	1641.90242675896	2497.66816986463	2.79547637439106
10.2737083207057	5.25715467556307	1.14270640585715	391.161354532905	397.255181137476	2.17940724559054
8.12431897610578	4.41263584514087	1.12969950675055	263.148490311939	303.173933670102	1.59890123603626
7.25425558026131	5.15637410017069	1.03323638557087	361.198363084105	455.455649946618	1.78283065210834
14.9203851880213	5.75981987542616	1.32974601572008	413.811970525619	346.372687895485	1.31428644098961
11.2579307471783	5.25403925677766	1.58494833870307	662.862249530966	368.240143441098	3.04164994266889
6.63508328955131	4.86203339198245	0.960203631681551	274.205251910011	350.918303855569	1.96251212831867
9.3125126856604	5.29885483352558	1.03517840152476	247.242572011337	352.140534476044	1.79048805516091
13.1762461867451	4.45352332345042	1.49921761245097	479.679002613942	285.904593305717	2.27196521574599
23.7498994419879	8.22504757180123	2.36185246163074	1150.72371109807	1036.04442713079	1.79190825111251
19.2161194782485	9.71258735884913	1.31887047765088	826.532688041352	1116.00227876839	1.52798451111032
12.3207992076408	8.73483462583034	1.0946946891438	946.111530287858	1028.22827676908	2.6534486585794
17.3075543418843	10.9109348820298	1.16968142271649	909.963531114645	1145.79925664667	1.49937475942771
12.7457620499663	5.18379156395352	2.08225225847556	319.180417895472	422.157218532832	1.79944157804154
12.0502364534594	9.35365678658918	0.965906275389226	900.941759009786	1414.25294530864	2.39776984756973
20.2360246227902	16.8534057908201	1.1901918491113	2825.33389626355	3129.66613485753	2.01608045946361
25.539687368232	11.5234511282661	1.82048138088297	1679.74775515138	1737.24330414549	1.99541310254327
38.7369028815817	11.5143664827355	2.87602806578056	2678.19139622905	1686.66493890528	2.45776266928729
16.1520096695549	5.63879049281854	2.48779061007644	688.101131444055	425.188487844158	2.68934967617056
10.7909609030114	5.55683331679575	1.18315858266088	431.696201899337	434.300331568793	1.79513930088673
12.6526612278745	5.43363992069452	1.09221637364017	449.371878438949	421.689406287289	1.69991891085459
11.4721777601255	6.72019807942018	1.08939927632588	516.840942947868	771.87367029526	1.68293845443812
12.5191140793836	5.17601121974242	1.6242506686729	377.218438422941	430.690734439912	1.86942445440765
12.6910849735448	6.4956914673124	1.41744382051968	463.858692034648	611.871863013495	1.72054506351278
19.7519127370208	8.78002254440286	1.77528754419842	1116.75172033456	1058.05912000381	2.03166881829757
12.3073044494089	9.1444258311745	1.01601720932471	603.163495629218	825.814018097637	1.50923464032692
13.9885499762911	8.79720502438363	1.25260951587609	1116.5133019261	1307.32166182591	3.42227384674664
9.51356144953638	5.87253820094899	1.09891253350269	399.873268572622	416.730196689612	2.24614987281531
26.0184651486553	7.07272125780864	2.51345312763149	483.091597546186	455.148018227228	1.26865162287754
53.7540335531049	5.79655942070941	3.15517629175881	516.746001870257	489.473773116072	2.48320720426367
52.6476499519258	7.73407481566352	4.23143619089124	682.559797810693	915.205110368673	1.99257051868971
54.2725695287392	6.36098911649171	2.91566842382101	632.280882590976	460.49346605775	1.75690947064534
53.7392799261147	5.40280515401976	3.63727729662524	310.732471142322	329.196563275917	1.65260888470569
62.5309749576198	12.8739605226013	3.42714458121063	2265.62991666075	2663.56384280276	3.18589368728248
65.90724822228	14.7622703221255	2.7198015693152	1609.2001926426	2236.87774557743	1.59399836394225
58.3570986651964	11.7915338951563	3.47897044657106	1566.55176296545	1592.77678087746	2.48633619835065
19.9786306492153	9.48159605197827	1.50883882456821	1053.15639806616	1257.08793547465	2.26523490305182
17.5312959215466	9.66839170223809	1.31217578097885	1330.36233383732	1287.98356411447	3.85445381811689
12.8657840559676	7.39533057966822	1.73795865019417	917.103711521784	1194.02068056756	3.06421543114201
10.7484212274381	7.42422149081059	1.39037019135773	938.214144583612	840.676656363341	2.73172574638553
62.1346098622432	13.542245031934	3.47466486678776	5523.09146758363	3905.27379451658	3.24923091906431
20.1267854907024	8.47541337259725	2.05375747113447	961.253801311545	879.150462326122	1.60446623305227
18.4150997609819	6.60753599874445	1.66779018105167	711.385682068326	526.986370207021	1.93359829538305
18.212608149938	6.01950982718013	1.75546695307298	563.938860208495	470.185839804105	1.92151116490095
25.5210074985364	7.87015304946165	1.72881989199773	947.738988646781	537.638990995345	2.55572298202134
16.8748923225032	8.32104674990473	1.2621705080408	909.237421269696	924.977087899762	2.06390286927461
23.7206096989001	6.88140527421495	1.78856161279802	601.103294409096	506.010335776619	1.46867626200647
9.23442241287752	5.85322115689571	1.41043126887678	351.545688764358	487.543635404355	2.00972221981828
6.1066213357589	3.92127388159144	1.33632338312505	252.565976250484	302.762123978934	2.20807562045924
15.6139728195082	5.36602850490534	1.22944034134171	540.517312046345	424.991434547804	2.07279508867649
9.68875606316404	4.12982304282716	1.44028332788083	244.391876809061	204.625441963658	1.28336380570275
9.10059076562501	5.77944756901501	0.936747856378643	305.50194926279	364.662732242776	1.38858265826935
17.5120045571268	7.60512673432847	1.46644153013107	915.137523758119	688.441582476791	3.01265847787152
6.28610320841283	4.24083148320315	1.41410715328867	403.852627105565	404.693534256241	3.06567256198757
11.8398598263142	7.49770640762421	0.905867461483031	530.335491067168	730.472017648609	1.40912078917687
21.0897398513609	7.71405345461649	1.42691247844624	943.826166244724	867.913026104526	2.35958681136667
9.2294851833709	6.50496640110036	1.36517488713275	531.18289056421	731.188843203867	2.10339744792687
