mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
31.9910933757211	13.1533317491109	1.85337311959969	2435.29816481206	1666.6805299617	3.21151364169646
16.6856747285228	12.0312651222122	1.50445406210448	1630.79575396561	1820.70286406671	3.89069079127705
22.8559728430031	12.2391951926721	1.64974858836035	1549.07677136769	1424.80831785238	2.87247347783871
31.3726696733066	9.69817888444552	1.76182827704405	2989.08588015631	1236.96918380161	3.8244246300979
29.04116241804	18.0721793754383	2.3646978730509	4404.37890687032	2832.87845400346	4.24729056426099
19.9884872793799	13.2418430281003	1.22206849314433	1302.41011806994	1452.00498544947	3.33273262186815
22.7038554235025	10.365181243943	1.96485435353231	2399.53408783365	1434.02333996008	4.4969469032134
29.8027729773886	16.3709811811431	1.50806981049014	2334.0307754764	1880.61746278231	2.89817005281139
23.4931392034548	12.4491523126414	1.33511157418297	1951.91197889454	1812.16919871553	3.63813045875961
40.2149362536245	18.3814390047144	2.10503944097642	5451.00958251206	3562.93947090571	3.95034826509338
16.1266713836391	11.2024564437262	1.82532359011133	1497.65532458459	1801.47809870353	3.52695281368296
21.0655995812139	13.847296638901	1.53902538757588	2147.89686051837	1953.30826229312	3.69332499503705
16.0863836307439	11.5715357223013	1.95693260796865	1732.49124008195	1855.88810744151	3.49072148000081
30.4277802926495	13.9719032490549	1.69915202667953	1693.41920323041	1699.18590841854	2.22219168223942
15.246789499342	15.6481743268408	1.30134134558578	1635.86461806903	2689.43866908103	2.73706623961393
17.5455585034649	11.422937379731	1.379727351996	822.097140579927	1134.63787180533	2.93995385246451
22.8227548963442	19.7605855189307	1.43044921175345	2270.13370168008	3252.3679688781	2.35417384002178
18.6277916830249	17.7662546395934	1.25420111439358	1978.60227552396	3447.72422431947	3.20158514415974
30.3533713667973	20.1441243501645	1.92373037682272	4596.27353396843	3212.86904444068	3.40921192505317
31.468535713987	19.7203991913404	1.4954813052938	2967.02095752976	3765.29225216112	2.79396297122425
24.6555681841464	13.4360790283739	1.51801540510198	1972.13047105587	1842.85987552056	3.11002998883654
33.2328301367774	19.8655715074132	1.83977954493102	4115.25775660112	3989.66077763243	3.28333577822959
17.3048076117898	11.6989853106805	1.36192005419241	1250.16970196841	1444.53580472618	3.70825295720163
20.9806731312808	14.1295368691898	1.53433176190239	936.601187846839	1605.38492952199	1.79198672928402
18.6921224027701	11.8223715417116	1.45292489348213	1811.89285101863	1831.36905166285	3.29117397065411
14.9579133724636	9.34660777138946	1.93145677101246	1585.15383012601	1219.36082408427	3.768029131929
30.3499631740199	12.8015600191985	1.64942063466758	2567.1702746205	2009.62079226839	3.84720059464851
25.5288468567964	13.451267126402	2.08300730811169	2322.11535885202	1849.7766455226	3.12484849965196
25.8453576227078	10.5236240653739	2.2924309383162	1397.1847630807	1118.53972516571	3.92274438555091
50.2756803250532	20.0866035582065	2.10222596470333	3903.85226208991	3537.33042869995	3.52179424118976
19.1276400928145	11.6040718214652	1.42798651235144	1537.53088211046	1774.04504863737	3.18823370949066
18.6257711063359	14.2778379463492	1.26598101759195	1623.21959731841	1853.11610832453	2.79786143772339
33.6457078767359	13.7322206108496	2.05686921628273	4242.80617263657	2307.65442715522	4.62777318057683
17.5317020698379	9.88047713182157	1.66706389368925	1496.06003025563	1271.22993587032	3.24922823906803
16.5978548424518	15.5508520545806	1.37992236486546	2088.66067564989	3109.70113973667	2.83073155652501
21.9946336525876	12.6667589460879	2.72272244528079	3524.76987873097	1721.74366563685	4.84165777135268
30.5875094984773	13.0803512967013	2.0108201752142	3157.39982586783	1597.3654676346	4.36201435950053
29.8102716632962	17.2598177539666	1.54148231292816	2707.2211431733	2150.93508562125	2.56296156891074
16.9182883682696	11.0511606751732	1.54051890049405	1757.86307567468	1675.69157384349	3.36350131388062
21.4076190310312	16.9945871442093	1.188251780789	1792.23693836342	2947.64199624419	2.5490257697956
31.7465204152398	16.3708260361108	1.86950993678237	2791.25931880751	2695.12990355099	2.9826187165295
26.9913683122206	12.8317829800541	2.09574253982223	1950.30172712781	1897.74941324525	3.83418502400415
24.1100967637744	13.9673233254038	1.27206572555753	1930.85570605187	1680.46951632964	3.10748323989049
21.2784065051568	11.8983004564713	1.21493630593519	1366.75616214705	1358.40579346226	2.89704333551338
20.3552391431227	11.4250095808679	2.26570680831713	2525.3244998463	1640.44910270649	3.98917141458518
17.6871721060042	12.523006625042	1.33536502478217	1258.10223324288	1653.61746396623	2.2838958511654
28.6112217592124	18.3054293073619	2.11185946873729	3991.82427505145	4243.8435820177	3.56835269458334
17.9438684038706	16.8727313437395	1.54935322912854	2668.43614671779	4029.38839051051	2.78325545129467
37.8557237071442	22.4698631569088	1.62524516960939	4832.14626714606	4349.69615393371	2.82236241197868
