mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
4.4786971336187	1.771496395507	2.22714892026072	46.1333523181087	39.9206864893138	2.01580978569253
4.88744945853347	2.81484358789321	1.14737971260093	64.5983123903887	89.8348927829378	2.11710149777037
8.9856643692447	2.70758694176164	2.1534993280889	230.7309656921	55.6308398030655	2.58941768055506
2.83975224088475	1.83108420272911	1.15242291525864	33.0645856858796	34.6415543177784	1.82499904427217
5.98405840510273	2.21370529117267	1.48937788174319	52.8273575497197	26.5483557545281	1.96676307710901
3.14408265185751	1.21033273923869	1.50505976454068	12.2816977605551	11.049328337912	1.07444177032109
4.24625626563574	3.3576518943364	0.839479829579302	76.0455912087581	73.4937044175436	1.49982280131109
6.4932141946355	3.7657737086002	1.29096562101906	154.526746221308	156.331008323709	1.61489269461
13.2333547254803	2.12255083937688	2.43414073191162	97.4053084800317	31.9565279289365	2.40987705412457
16.0502823088298	4.42703755115758	2.46132777419395	202.11828039939	249.311094477493	1.84026835358882
3.10232714506617	1.66739035164454	0.923925341780551	21.3513905169381	28.8093700903809	1.26240205074787
10.65423322354	3.60103740789971	2.96505587369811	146.135851305969	135.597176823773	2.29786458149534
10.403584703863	3.94023657695393	1.65651463381496	194.305876655727	169.345791683337	2.14028366502123
13.2191993299944	3.58199665150121	2.42978281498572	175.066774049746	129.111133728551	2.17182566112549
8.81510921502717	5.43529196400871	2.23509510030901	347.730902005298	397.672503096024	3.28929055380964
34.4882770602905	5.94422263439988	2.83427789169437	523.498209609543	378.143627253027	2.31068095193976
10.5642791476775	6.19890728419015	1.56442701560575	447.54100847212	780.847422005358	3.7329927507094
5.80754218520409	5.19144900038376	1.51849543463288	292.876457662711	336.555246614657	2.57846162388485
11.1507355134194	3.74184985356683	1.94471614367164	157.132611395026	206.136081065755	1.85257059731946
5.00568699444494	6.19125895337033	1.30605437212311	428.417758734683	1037.63172341672	3.63853669259093
7.68366279523983	3.43429188616578	1.46175493856834	168.181551547561	139.225999618026	2.5463746763917
7.26116647112821	3.29097243708739	0.887671324346274	114.567654097223	121.767107709439	1.56766411661028
14.7864470974656	5.29132901692431	2.6239889044002	210.216180820896	328.046492506815	2.04338430260126
12.478339307347	4.63704697091488	1.63536296611997	345.219576180329	238.875548536066	2.64355910708599
40.5362013964	2.42655633506753	3.98292452640839	1590.11123010429	51.7996407089986	4.46082019075827
10.1516046541893	4.92983348902979	1.84289765491364	291.893438763345	317.693751874865	2.52554896063773
12.5632962979082	3.25568442838934	1.80642449652055	152.070227392043	122.489275349846	1.97533659421258
18.1940308500674	3.03383673457688	2.86216673688716	178.609923763126	74.9146450517436	2.42485773499291
14.9278275678376	3.85518400386386	2.88388793093363	141.208904082279	169.816510711552	2.55230438765
11.3272096004043	7.84287045468758	1.60586551337407	763.098870362004	1128.84174044848	3.72517075047984
28.8695067567228	8.13951020591785	2.823640568807	582.515678532225	626.218503279109	2.27670986086498
18.3273648779363	11.7292424298179	1.47511167988073	928.35197170102	1759.11887709634	2.93782455491634
11.8177552042399	4.14945735455977	1.62610853286313	182.02421631266	245.1344925401	2.50166466930987
6.25944440189579	3.62845567750724	1.543361988742	69.3777832609907	110.235756370703	1.53009622968276
12.4474835012676	3.39489379778073	3.17506283159336	160.113918319189	125.90882007468	2.45485411102516
5.60007772056004	2.31150854988436	1.49792568605443	52.8715540659236	29.0953012832934	1.74814609110565
9.98413622806655	5.51819285300737	1.30869438014837	297.19026267073	234.409424649068	2.73205242988507
10.1194880337265	4.80997829564073	1.51454557257273	219.681688433579	208.251596299721	2.31041013626814
5.78797250992524	3.62847271924329	1.2308268313889	188.596468565548	147.663547390725	3.01031503672089
8.94374922010703	2.68590735659167	1.61106850663916	146.245022914766	109.706806978247	2.92714220090612
8.92893980087901	3.68658331105208	1.36736653056049	189.23197790519	171.662991423005	2.78301864272726
5.47318039937425	3.18535415798394	1.40191303416866	105.766439933341	118.662146262558	2.15755674465385
5.19404556101056	2.51195030865898	1.24711908560931	51.7820020618646	70.7310711495321	2.10041356066478
4.52603842969126	2.8785043992911	1.19389496262108	72.9261488870062	69.8233848112152	1.98012249555786
5.60292766562956	1.7353539745162	2.0359353780418	45.643508147251	19.0608299199606	2.20677123888394
6.62005959878613	2.6623437884938	1.88262453148203	59.4153904580536	50.8316078053926	2.12090727152716
10.6691379830621	3.12095314984739	1.70382635920245	186.046799029219	99.802342790041	2.18963966516963
3.8324620666702	2.39186352917957	1.14871353889457	57.2507775519883	63.3830185913408	1.83897673428076
3.11455406038971	1.66213813351804	1.69401475202021	56.2800156506425	28.8163205558036	3.44750728418805
4.74548648795884	3.08993663315697	1.37851596893414	80.9016613065863	102.925864655152	1.83855169419513
2.52466621796857	1.46023224088785	1.32652125561045	20.2977759873103	26.1869453455256	1.50763970209466
8.58855492834283	1.68088995208208	1.69748944835031	91.4709480885851	33.0765164063974	2.38749449667543
4.77278458310307	3.78748374108804	1.03474421678587	105.915067035648	161.508919784331	1.6915063598953
4.15320826319256	1.96591003773443	1.43055158672681	26.6234759331347	22.152507984683	1.16876879451508
7.58778598027125	3.59353696625647	1.65572431550873	226.109157602738	100.102280797494	3.10447100580681
5.56827964839454	4.36493126657541	1.35453803181016	164.009000240884	282.665717936862	2.33019361216056
6.66074226090494	2.66341514572387	1.82747483431572	85.1981006750777	70.20346687261	1.70464625902655
2.906977827212	2.48231561716411	1.14421663051906	67.9194827122902	132.580943088807	3.21744261113664
